7.592555552571427814e-03,8.043779628571430182e-03,1.040180759485714347e-02,9.395054448571424702e-03,8.837999612571430241e-03,6.931740909714287011e-03,6.575775143714284246e-03,3.583417601457142537e-03,9.809230571428761378e-06,-1.410348050571428626e-03,-1.091984373714285483e-03,-3.922598978714285194e-04,-1.663208093142857472e-04,-2.237701424942856870e-03,-1.942334868571428527e-03,-1.124027796857142653e-03,-1.736232457142856435e-04,1.057434112285714038e-03,6.559099611428571277e-04,-1.008932940285713802e-03,-2.702767516571428011e-03,-2.282060884857141803e-03,-1.280975348571428618e-03,-1.235416951142857215e-03,-7.777622935428569985e-04,8.708408857142850676e-05,1.018960124857143032e-03,-1.357051307428571493e-03,-3.510066407628571576e-03,-1.577072146657142876e-02,-2.267902918485714334e-02,-3.055123804588236180e-03
1.149095807428571550e-02,1.375350953142857012e-02,1.627262662371428345e-02,1.038284291400000045e-02,9.221976034000000516e-03,4.197474840571428951e-03,1.488058874000000413e-03,-3.021567218571428928e-03,-6.910923550971426708e-03,-9.851401212000001836e-03,-9.089769631828569646e-03,-6.595284616285715905e-03,-5.318995876571427396e-03,-5.571528878571428353e-03,-5.503518215685714726e-03,-2.835845954571428445e-03,-1.661682144571429093e-03,-1.267569405142856837e-03,-1.790182921714285596e-03,-2.161952474857142727e-03,-1.997157509800000230e-03,-1.319122262285714461e-03,-3.059387431428574832e-04,-6.916590977142858402e-04,6.701878174571429233e-04,1.703207830771428849e-03,7.923671165714284929e-04,-2.766200464857143139e-03,-7.928357818000001528e-03,-2.799813418000000539e-02,-2.645750591941176816e-02,-1.170708142352941059e-02
2.475956502857142721e-02,1.951337540800000131e-02,1.539012362685714119e-02,8.033752465428572326e-03,1.654815686571429068e-03,-8.436475498000001183e-03,-1.796242855999999680e-02,-2.458158219714285872e-02,-2.759835375999999604e-02,-3.061131065428571163e-02,-2.899823860285714525e-02,-2.551269535714285885e-02,-2.433275498285714794e-02,-2.457406188000000116e-02,-2.649285452857142592e-02,-2.322790964571428557e-02,-1.907196042999999980e-02,-1.759959631428571411e-02,-1.600690573171428821e-02,-1.423601423000000338e-02,-1.067766457057142682e-02,-1.157259264514285714e-02,-1.429127280285714258e-02,-1.618499757142856724e-02,-1.369814188600000128e-02,-6.905582975142859209e-03,-5.335017614571429395e-03,-6.323351214314285561e-03,-1.360451837420857506e-02,-3.848026839485713807e-02,-3.900628946176470935e-02,-2.199969585852941736e-02
3.333195261114284963e-02,2.914385107862857080e-02,2.149799900285714535e-02,5.610656670571426835e-03,-1.093412127500000344e-02,-3.081272670571428077e-02,-4.282248358857143611e-02,-4.944032947142856793e-02,-5.393916525714285287e-02,-5.904028759999999793e-02,-6.015439722857141708e-02,-5.637828280000000553e-02,-5.261012485714284398e-02,-4.825602939999997648e-02,-4.354117257142857411e-02,-4.009966162857144661e-02,-3.520584108571428450e-02,-3.433696201142856508e-02,-2.854886729714286100e-02,-2.426605228000000211e-02,-1.934596478857142712e-02,-1.881583079142857412e-02,-1.615447996714286169e-02,-1.422435215714285862e-02,-1.194294520571428583e-02,-1.468538552857142493e-02,-1.791207442828570903e-02,-2.132154189914286027e-02,-3.126547663199999438e-02,-6.100899834457141485e-02,-6.343291817058824278e-02,-3.983643486764706226e-02
3.837498261714285958e-02,3.261914945142856820e-02,2.352796295142857083e-02,1.991599000000001014e-03,-1.331416534342856964e-02,-3.773444037999999084e-02,-4.961972900000000825e-02,-5.659168776571429915e-02,-6.372321014285714513e-02,-6.928340374285713033e-02,-7.091456819999999994e-02,-6.756155851428571890e-02,-6.813256388571428679e-02,-6.397890360000001164e-02,-5.857031677142856413e-02,-5.378973825714285228e-02,-4.747881218000000320e-02,-4.465800694285713968e-02,-3.738795691428570961e-02,-3.254950386285713343e-02,-2.788325713142856752e-02,-3.008586341714284892e-02,-2.971093311142858004e-02,-2.628053935428570700e-02,-2.052274432999999856e-02,-2.308818273428571780e-02,-2.626473561571428597e-02,-2.880292620302857959e-02,-4.091655199314286201e-02,-7.227870413400000471e-02,-7.936174719117647380e-02,-5.658149741176471403e-02
3.746719373142856635e-02,3.289816706514286232e-02,2.213952208857142973e-02,-5.736214391428525773e-04,-2.088241569428571365e-02,-4.789352408857142779e-02,-5.976834984857142680e-02,-6.479939045714286361e-02,-7.253679559999999527e-02,-7.566408420000002299e-02,-7.818908711428569636e-02,-7.580893397142855761e-02,-7.627726962857142579e-02,-7.372523697142858989e-02,-6.680766534285716152e-02,-5.957325531428572796e-02,-5.489676337142856966e-02,-5.330156611428572139e-02,-4.755281725714285285e-02,-4.307316371428570462e-02,-3.941159933142857758e-02,-3.911655971142857791e-02,-3.806315827428571191e-02,-3.341445912857142486e-02,-2.947703768000000182e-02,-3.230165751399999979e-02,-3.667319168285713971e-02,-4.066848759999999730e-02,-5.387311634000000599e-02,-8.761226142257141913e-02,-9.112245914705881245e-02,-7.153309108823530105e-02
3.064477097428571634e-02,2.926984501428572111e-02,1.410282672857142948e-02,-1.032409659714285215e-02,-3.074111926285714308e-02,-5.257546565428571073e-02,-6.410860334857142184e-02,-6.888405955428571203e-02,-7.819475417142857099e-02,-7.929524054285713719e-02,-8.118002734285711952e-02,-7.928662954285714548e-02,-7.902810239999999431e-02,-7.939355042857144940e-02,-7.251990165714286563e-02,-6.737659999999999483e-02,-6.067559377142855981e-02,-5.805740348571428178e-02,-5.606079102857143559e-02,-5.284696305714285669e-02,-5.045885356285714080e-02,-4.559533260000000338e-02,-4.581854687971428225e-02,-3.975492202857142110e-02,-3.895732334571428562e-02,-4.145540508199999780e-02,-4.597048071428571497e-02,-5.089122216857142750e-02,-6.715512925714284265e-02,-1.060319790294117354e-01,-1.182254342941176234e-01,-9.940304505882351094e-02
3.500813038857143039e-02,3.140760151142855949e-02,9.622301397142856566e-03,-1.992013126114285104e-02,-3.910729546285714175e-02,-5.518297462285714355e-02,-6.646946494285714546e-02,-7.702974591428568552e-02,-8.591482965714286602e-02,-8.692768634285712170e-02,-8.508246311428571684e-02,-8.504878457142857340e-02,-8.436410108571427979e-02,-8.610600085714284480e-02,-7.969447560000002262e-02,-7.676500579999998020e-02,-6.866182597142858612e-02,-6.513170531428572052e-02,-6.353225708571431929e-02,-6.057346900000001172e-02,-5.693501057142856536e-02,-5.590776708571428694e-02,-5.774263645714286519e-02,-5.445349559999999173e-02,-5.416946405714286039e-02,-5.175214497142856251e-02,-5.619779311428571567e-02,-6.345443722857144198e-02,-8.743362468571429236e-02,-1.368652793823529612e-01,-1.491385072647058718e-01,-1.271132298823529627e-01
4.467304789428571538e-02,4.007208673142856337e-02,9.421539300857142626e-03,-2.266377043314285814e-02,-4.554497853314285610e-02,-6.047450488571427807e-02,-7.275499622857142801e-02,-8.288061991428570530e-02,-8.903601565714286403e-02,-8.839263920000001162e-02,-8.688539740000002232e-02,-8.766206994285713483e-02,-8.750555854285713142e-02,-8.841639934285716595e-02,-8.554229728571427493e-02,-8.383211402857142225e-02,-7.828129342857143014e-02,-7.466474237142858850e-02,-6.995119377142858252e-02,-6.371797825714285712e-02,-5.884323122857144234e-02,-6.146044054285713931e-02,-6.567426431428573241e-02,-6.441050937142857313e-02,-6.253967285714287505e-02,-6.266261520000000751e-02,-6.148888731428570759e-02,-6.639055518571428116e-02,-1.007858280857142769e-01,-1.605896675588235067e-01,-1.861546466470588301e-01,-1.626507251470588056e-01
4.004015266285713276e-02,2.996673587714285270e-02,-3.130122699428570989e-03,-3.161435784171429120e-02,-5.416445069057144318e-02,-6.773572662857145488e-02,-7.944586602857144075e-02,-8.782937182857142311e-02,-9.307479851428569761e-02,-9.320460754285714300e-02,-9.635238657142858321e-02,-9.755892091428571000e-02,-9.483707951428571592e-02,-9.318902174285716156e-02,-9.286695231428572506e-02,-8.808506585714286075e-02,-8.599046977142854598e-02,-8.242056694285714025e-02,-7.830625237142856132e-02,-7.117952588571430095e-02,-6.898792805714283605e-02,-7.123478477142855536e-02,-7.134966128571428035e-02,-7.137233214285716720e-02,-7.331924448571427999e-02,-7.061854774285714065e-02,-6.632679534285716716e-02,-7.373253937142858205e-02,-1.170560045588235204e-01,-1.916291202424242612e-01,-2.172850415151515169e-01,-1.891570367647059103e-01
