7.734680179999999135e-03,1.667066300094285566e-02,2.297570367257141880e-02,2.124786375457143189e-02,2.712958196077142753e-02,2.951943537714284832e-02,2.735988069714285001e-02,2.957741868571428512e-02,2.790385659142858091e-02,2.845153806885713718e-02,3.206165866857142721e-02,2.806549066285714614e-02,2.561471123142857256e-02,1.496636529571428349e-02,2.157570983142857377e-02,2.065756661142857317e-02,1.375405447428571480e-02,1.720068792342857589e-02,1.334174019142857215e-02,1.047232493714285798e-02,1.073194227799999928e-02,9.522356293142858127e-03,6.638227158857144469e-03,3.338950085599999562e-03,3.444780652285715176e-03,2.776554636857143064e-03,6.852395219142856479e-03,5.591692359142856616e-03,9.407588359428573424e-03,2.511073503428571871e-02,2.613677993150571172e-02,1.925953423999999387e-02
2.194737026771428554e-02,3.700942998000000816e-02,5.058092384828570542e-02,5.437055311428574261e-02,5.731353751428572285e-02,5.977281851428571657e-02,5.812399728571428226e-02,6.251678474285715659e-02,6.042829245714285979e-02,5.966840494285713392e-02,5.678972505714285912e-02,5.173993782857142648e-02,4.786224359999999289e-02,3.929922922857143064e-02,4.113180974285714220e-02,3.644801555142856975e-02,2.846766880028571076e-02,2.958221436571428775e-02,2.620816912571428611e-02,2.040350777428570628e-02,1.887686589399999865e-02,1.593954909142856688e-02,1.192256384388571018e-02,1.061423166828571497e-02,1.093978874285714276e-02,9.479413748571427836e-03,9.487152048285714401e-03,6.410980195428566709e-03,6.610979382571427129e-03,1.497017986342857356e-02,1.745801679428571687e-02,1.932460230000000029e-02
5.304859734285714140e-02,6.650238025999999358e-02,8.212105865714285080e-02,8.022112134285712404e-02,8.112444200000001882e-02,8.595777205714284774e-02,8.494938448571426326e-02,9.037279400000000629e-02,8.867841468571427410e-02,8.946162597142855166e-02,8.357718328571428490e-02,8.020259320000000525e-02,7.810429160000001425e-02,7.197592608571429240e-02,7.081255245714286606e-02,6.230381571428571241e-02,5.259530200857141097e-02,4.762704029142859202e-02,4.263850627714285690e-02,3.322514120285714745e-02,3.039321894571428775e-02,2.534245087142856720e-02,2.028143746742857439e-02,1.619273592971428102e-02,1.670543125485714556e-02,1.163003107428571721e-02,1.112725395028571485e-02,6.269291423999996324e-03,4.507773319999998363e-03,1.256016333631428117e-02,2.151231202647058832e-02,3.338174257352941043e-02
7.129996137142857737e-02,9.205627454285715550e-02,1.276022774571428653e-01,1.394659866571428264e-01,1.459030153714285793e-01,1.481061667142856975e-01,1.483527038571428314e-01,1.464486268571428829e-01,1.434450423428571819e-01,1.395239689428571239e-01,1.308044436285714374e-01,1.258004327428571267e-01,1.247467043142857224e-01,1.209997990000000051e-01,1.133926388285714515e-01,1.023642400000000091e-01,9.139447871428574288e-02,8.111812054285713613e-02,7.143205908571430285e-02,6.019679458571429442e-02,5.198200780571428370e-02,4.106576081999999822e-02,3.406295772571428515e-02,3.074962075714284329e-02,2.611443655999999905e-02,1.829321720571428986e-02,1.245302469142857762e-02,8.318546825714284720e-03,4.110826799142858375e-03,6.674630342000002076e-03,1.423633814117647618e-02,2.799258504999999411e-02
7.961665588571428809e-02,9.856305740000001481e-02,1.360600061428571261e-01,1.457445417714286207e-01,1.512891499142857143e-01,1.545839590285714160e-01,1.552385599714285469e-01,1.529187888571428289e-01,1.480723784571428558e-01,1.454108108571428581e-01,1.398136682571428369e-01,1.350749431142856949e-01,1.329469949714285615e-01,1.278706145428571139e-01,1.234370641714286204e-01,1.162948611714285652e-01,1.077067785714285741e-01,9.460492860000002668e-02,8.272923011428570672e-02,7.375488302857144407e-02,6.391307281428572351e-02,5.358701430571428254e-02,4.257256647142858286e-02,3.571973533714284388e-02,2.569732661457143144e-02,1.929855346571428265e-02,1.443187173485713758e-02,1.087101520285714551e-02,8.633422879999999924e-03,1.066414966857143036e-02,1.868382610794117743e-02,3.091105324147058742e-02
8.206416502857138973e-02,9.654955165714283749e-02,1.337524416000000216e-01,1.464917860571428587e-01,1.502467559428571631e-01,1.546443387142857340e-01,1.549120228571428393e-01,1.534774784285714011e-01,1.481268746857143381e-01,1.454733708285714522e-01,1.426698951428571893e-01,1.350343975428571486e-01,1.338971826571428991e-01,1.279405862571428576e-01,1.212836131428571274e-01,1.129706238571428489e-01,1.050909860285714204e-01,1.001850669714285658e-01,8.712005628571430071e-02,8.126613080000000267e-02,7.177701617142855095e-02,5.837598526000000593e-02,4.393626618857143090e-02,3.343658444571429023e-02,2.484980993371428346e-02,2.396806994400000473e-02,2.173418306857142698e-02,1.680766503657141892e-02,1.435514195999999972e-02,8.777281737352940483e-03,2.120522894705882677e-02,2.663107465882352809e-02
9.652818951428569771e-02,1.077327180000000051e-01,1.459797455999999882e-01,1.564856395142857071e-01,1.565728326285713845e-01,1.601457877999999668e-01,1.536841258571428337e-01,1.524834765714285501e-01,1.479544497714286033e-01,1.448161530000000030e-01,1.389827183714286429e-01,1.341842655714285681e-01,1.308425898857143443e-01,1.245234908857142664e-01,1.172568182000000153e-01,1.090406144857142962e-01,1.008773803428571064e-01,9.785025471428569765e-02,9.021824445714284046e-02,8.816702728571426673e-02,7.674865748571427226e-02,6.602423498285717174e-02,5.459714624457143173e-02,4.126881192285714040e-02,3.177490230228571105e-02,3.001567296571428303e-02,2.900205352999999167e-02,2.366877971228570701e-02,2.217232830285714718e-02,2.438866754191429051e-02,2.869089930882352812e-02,3.530199371870586939e-02
1.053573605085714598e-01,1.172389440171428682e-01,1.514600483428571176e-01,1.605207180000000344e-01,1.589314055714285134e-01,1.602229528000000125e-01,1.519906179142856695e-01,1.499917174857142987e-01,1.467921668285714076e-01,1.443535937714285344e-01,1.333162576857142567e-01,1.289053795428571347e-01,1.273239140857142515e-01,1.227619722857142964e-01,1.175388877428571593e-01,1.055794849428571408e-01,9.605211511428571325e-02,9.178532151428571428e-02,8.579842648571429919e-02,8.587733611428571834e-02,7.594909605714285361e-02,6.613965711714286932e-02,5.682809000285715673e-02,4.538661404285714018e-02,3.575134276000000583e-02,3.500856675999999834e-02,3.234961392571427535e-02,3.246645257142857094e-02,3.068880353999999672e-02,2.890182950588235378e-02,2.196352411212121672e-02,1.851376601515151640e-02
1.025277266571428397e-01,1.210130957999999840e-01,1.587391447714285864e-01,1.650833127142856960e-01,1.617588588000000438e-01,1.605649673999999805e-01,1.505602159428571785e-01,1.477874752857142870e-01,1.463139128285714519e-01,1.408785139999999547e-01,1.272493630857142732e-01,1.212626863142856892e-01,1.180659694571428719e-01,1.148230417714285606e-01,1.129710610857142944e-01,1.038914270285714453e-01,9.408394911428570595e-02,8.568878182857139758e-02,8.232203914285717017e-02,7.645525222857141312e-02,7.044307140857143656e-02,6.644777557999999307e-02,6.275994418571431699e-02,5.427791066000001163e-02,4.678911452571427737e-02,4.191382262771429362e-02,3.437009532000000200e-02,2.804020475971428714e-02,2.548195960414285227e-02,2.970631904939393872e-02,2.912359507575757248e-02,1.832638345606059718e-02
9.987814782285715787e-02,1.204145157999999827e-01,1.584245960571428469e-01,1.607437130000000103e-01,1.600773401142857322e-01,1.577928820571428414e-01,1.501279568571428913e-01,1.437785550000000301e-01,1.412839632857142980e-01,1.370583669714285635e-01,1.258714945142857256e-01,1.184119079428571225e-01,1.156101772571428155e-01,1.117932997428571495e-01,1.078325539714285880e-01,9.624633851428571196e-02,9.122161857142858932e-02,8.211582748571427670e-02,7.689121802857140642e-02,6.573606238857140904e-02,6.134545448857144090e-02,6.190883075428569443e-02,5.683670027428572302e-02,5.208140762857142031e-02,4.635881677085714608e-02,3.944713036857142030e-02,3.375723718285714853e-02,2.001560758237142662e-02,3.043544292187499306e-02,2.796983740000000274e-02,2.082732292424242099e-02,7.465824933333331005e-03
