9.769984694571427070e-03,1.218599596285714105e-02,1.870422360114285670e-02,2.082999084857142802e-02,2.963126047714286643e-02,3.011670802000000063e-02,2.916259762000000116e-02,2.997719896571428636e-02,2.714189796857142956e-02,2.726505833714286398e-02,2.783682692571428155e-02,2.895507811428571499e-02,3.053196505714286801e-02,2.066563192571427982e-02,2.397068565714285948e-02,2.083489553457142443e-02,1.276266914714285945e-02,1.565965927657142834e-02,1.077575685999999922e-02,1.119635447085714185e-02,1.289302280285714239e-02,8.672986713142859586e-03,6.463950076000000121e-03,5.983952093142857857e-03,6.812068417028571514e-03,3.100476882857143741e-03,7.239314485714285798e-03,8.274187424285714756e-03,1.119144986285714426e-02,2.139293109257142667e-02,3.200749003771430345e-02,3.092749438285714511e-02
3.014112213742857482e-02,3.780038019428571400e-02,4.836839939428572849e-02,5.344172880000001152e-02,5.834568594285714782e-02,6.087755468571429129e-02,5.906590051428571575e-02,6.181858600000000176e-02,5.703299388571428374e-02,5.914655408571427991e-02,5.601152671428571983e-02,5.453665608571430651e-02,5.305655337142856087e-02,4.390956334285714413e-02,4.313180111428571023e-02,3.455963135428571226e-02,2.623955861142856713e-02,2.717742920942856771e-02,2.414703370571429086e-02,2.306485848657143303e-02,2.229570653142856629e-02,1.481726511485714076e-02,1.034578601057142833e-02,9.820338608571427264e-03,9.805079869714286231e-03,6.101335685885716544e-03,8.293805794800001435e-03,7.465798550285713750e-03,7.692609518000000958e-03,1.509922563902857395e-02,3.158726401470588613e-02,3.644292484411764538e-02
4.973057336828571456e-02,6.119798922857144774e-02,7.605263862857143675e-02,7.555585577142856502e-02,7.838156531428569496e-02,8.416028679999996986e-02,8.685629679999998243e-02,9.116821311428568997e-02,8.607744505714286232e-02,8.893737762857145679e-02,8.363712877142857882e-02,7.998657225714285446e-02,7.918613985714287318e-02,7.118595700000000803e-02,7.034955731428572945e-02,5.840824682857142375e-02,4.864523754285713514e-02,4.399392257142857587e-02,3.795623780000001446e-02,3.415222164285715289e-02,3.332911895742857872e-02,2.372294830000000118e-02,1.760951452942858056e-02,1.704330446000000207e-02,1.539993286971429003e-02,1.280310496285714562e-02,1.240397864628571545e-02,8.237784266857143753e-03,8.066667762857139892e-03,1.815359920628571364e-02,3.224260685588236502e-02,3.348529683333333756e-02
7.143707277142856416e-02,9.065813408571429810e-02,1.242028371428571948e-01,1.417916433714285496e-01,1.451690672571428198e-01,1.449534831428571646e-01,1.435341975142857274e-01,1.420401434285714359e-01,1.393343240285714602e-01,1.391183040000000259e-01,1.320101060571428897e-01,1.261505128000000031e-01,1.233160821999999546e-01,1.162913722857142618e-01,1.107288908857142484e-01,9.499032168571426571e-02,8.799264071428571088e-02,7.776576445714285246e-02,7.150769920000001056e-02,6.284048902571429118e-02,5.573577856857143270e-02,3.985835485428571717e-02,2.609797876857142609e-02,2.603737957714286066e-02,2.432545250628571562e-02,2.209592553428572220e-02,1.696919029714286098e-02,1.122447424057142727e-02,9.276144750285715557e-03,1.770945939885714207e-02,2.283421696764706063e-02,2.314376846969696741e-02
8.291309877142855056e-02,1.020141598857143145e-01,1.343202864285714393e-01,1.423876072285714112e-01,1.462397986571428443e-01,1.480987542857143402e-01,1.502637588285714310e-01,1.469929281999999837e-01,1.466947275714285959e-01,1.472917828571428667e-01,1.393044610571428366e-01,1.336417060857142958e-01,1.321321760857142591e-01,1.269038600857143040e-01,1.233790812571428364e-01,1.107445854285714348e-01,1.037418912857142606e-01,9.421800914285710649e-02,8.304508768571428057e-02,7.417907740000001526e-02,6.264713836571428329e-02,5.111574445171428172e-02,3.770544883714285755e-02,3.834163125714286358e-02,3.011147633485714362e-02,2.872347149857142762e-02,2.051925668285714544e-02,1.511143278162858060e-02,1.371056700514285825e-02,2.359891619428571008e-02,2.038736037272727286e-02,1.986012326666666480e-02
8.733411487914286009e-02,1.088847565142857243e-01,1.421874984285714238e-01,1.463431222285714040e-01,1.490439286571428601e-01,1.511365620571428481e-01,1.482790267142857221e-01,1.465781072857142986e-01,1.458862302571428404e-01,1.455049786000000012e-01,1.381164557142857408e-01,1.345036095714285951e-01,1.342298237714285580e-01,1.289186746857142740e-01,1.244293211428571383e-01,1.130970539714285794e-01,1.062428071142857422e-01,9.924011268571428235e-02,8.883950342857141469e-02,8.014700774285714313e-02,6.828329910857144913e-02,5.773293657142857666e-02,4.537113733428570911e-02,4.266782471428572088e-02,3.104694913142857018e-02,2.720783770942857352e-02,2.288327899999999596e-02,2.161461973714285528e-02,1.873103558685713932e-02,3.150177007941176027e-02,2.471449861818181271e-02,1.732473665757576151e-02
1.022294186571428842e-01,1.209570743142857341e-01,1.531313208857142394e-01,1.545767643999999552e-01,1.563548494285713908e-01,1.583942967714285222e-01,1.545584551428570985e-01,1.492085044571428154e-01,1.448944089428571003e-01,1.426371987428571297e-01,1.368863787142857169e-01,1.334128238285714474e-01,1.319383892285714011e-01,1.252532957714285744e-01,1.192953920285714647e-01,1.094076978285714180e-01,1.030879433428571607e-01,9.941319094285712421e-02,8.617640931428570406e-02,8.034035862857144550e-02,6.891392311428572170e-02,6.289869017142855900e-02,5.322690707142858912e-02,4.578857410285715190e-02,3.509837569999999657e-02,3.032586229142857082e-02,2.670996533142856733e-02,2.286693029428571097e-02,2.094846431714285015e-02,2.701256507575757956e-02,2.088692556500000228e-02,1.849713042058823489e-02
1.038375856571428363e-01,1.252280097714286167e-01,1.623055601142857629e-01,1.634841917142857148e-01,1.626898631714285282e-01,1.600461689714285929e-01,1.531400403428571644e-01,1.472913480285714394e-01,1.409678867714285466e-01,1.375056666285714158e-01,1.334500994000000496e-01,1.295839583428571307e-01,1.286915366285714402e-01,1.223866060285714458e-01,1.157073972857142891e-01,1.038798740571428569e-01,9.996250694285715999e-02,9.598279697142858558e-02,8.551330602857146190e-02,7.917633071428573088e-02,7.166442834285711994e-02,6.343950564571428086e-02,5.291551868571429257e-02,4.426007952285716113e-02,3.233588083142857617e-02,2.736892703714285599e-02,3.145850066171428788e-02,2.944412215142856726e-02,2.796205806571428962e-02,2.811825274999999943e-02,1.458624633939393893e-02,3.605337605294117037e-03
1.032259261714285753e-01,1.271355763142857365e-01,1.663428160857143012e-01,1.693198068000000556e-01,1.660749165714286157e-01,1.620657786571428893e-01,1.535047258857143160e-01,1.453652521428571154e-01,1.404691433714285453e-01,1.360412596857142609e-01,1.312916352571428524e-01,1.240094862285714417e-01,1.223983760000000170e-01,1.161751886000000067e-01,1.091411040857142856e-01,1.001650124857142860e-01,9.758780351428571198e-02,9.470781582857143444e-02,8.256225574285713797e-02,7.581460125714287179e-02,6.914149697142854545e-02,6.244114484285712141e-02,5.149536118857143269e-02,4.342313510857142428e-02,3.871917714285714324e-02,3.636485504571428107e-02,3.962380547714286494e-02,3.309402482514286342e-02,2.946191664999999599e-02,2.091066774545454268e-02,9.887463966666664231e-03,-4.766406570303032171e-03
9.771227094571430238e-02,1.227935789428571262e-01,1.596359258857143193e-01,1.676657531428570880e-01,1.655554628857142940e-01,1.593124392285714397e-01,1.497554229714285479e-01,1.439256940857142619e-01,1.375361848857142855e-01,1.322553368571428578e-01,1.246549339999999811e-01,1.184818806857142748e-01,1.200598582571428680e-01,1.110634944285714271e-01,1.031136646571428755e-01,9.386836508571429205e-02,9.179142545714286117e-02,8.784964382857142484e-02,8.220454634285717654e-02,7.266889300000002605e-02,6.343972323714285044e-02,5.974426287999998891e-02,5.132675161142858516e-02,4.881918768000000769e-02,4.101246416314285187e-02,3.823928839999999468e-02,4.031546447142856510e-02,3.418502805999999034e-02,3.037486348529411587e-02,2.175383132727272406e-02,4.668842481818181143e-03,-4.952517442424240503e-03
