6.902313219428571865e-03,5.536106657428572358e-03,8.093261765791434637e-03,6.536429252000000578e-03,9.174564915714287019e-03,8.273097408571428515e-03,5.493927018285714101e-03,3.364018040285713870e-03,1.787567094857143296e-03,3.860473994285714208e-04,-2.778734461714285880e-03,-1.588003931828571493e-03,-1.706586556285714278e-03,-4.293169214285714715e-04,-8.306230697142855113e-04,-2.740042478285714678e-04,-8.363995933428570919e-04,-1.818847658857143060e-03,-1.555197562857142972e-03,-1.302555638000000215e-03,-1.476505828285715107e-03,-1.847403360857142410e-03,-2.598353781714285611e-03,-4.080636248571428747e-04,-7.497514871428575178e-04,-2.473013767065714800e-03,-3.836604508285714702e-03,-2.750614670285713836e-03,-9.046282085714281267e-04,-1.752068652571428173e-02,-3.563668355714285502e-02,-4.732142876857143438e-02
1.194534305114285620e-02,1.022099089228571678e-02,1.483939031057142713e-02,1.099624636274285951e-02,1.117880682657142709e-02,6.093815385714286721e-03,1.057221514285745934e-05,-4.311915848828572033e-03,-7.635171022857142886e-03,-9.329877576208569015e-03,-1.238468712771428719e-02,-9.669167630285713591e-03,-7.375008677142856281e-03,-5.767604262857141395e-03,-4.299599763428571531e-03,-3.789520298857143241e-03,-2.703312470285714267e-03,-3.053392726399999438e-03,-1.119341161428571508e-03,-8.815220351428573005e-04,-6.536211796285707615e-04,-1.325007844285714482e-03,-2.312033499714285806e-03,-2.644130459999998340e-04,6.468636505714283431e-04,-2.850123193714284610e-04,-3.171430324857142744e-03,-4.364013670285714006e-03,-5.049569307142856567e-03,-3.976320549142856736e-02,-7.359751479117647432e-02,-8.664645593030305404e-02
2.832140240142857340e-02,1.777943198114285972e-02,1.725649145714285709e-02,9.364972773942855169e-03,4.433550223714285456e-03,-6.724875246857141449e-03,-1.740101406428571848e-02,-2.429591587085714460e-02,-2.842134751714285243e-02,-3.154776440000000431e-02,-3.266132907142857422e-02,-2.615607124028571789e-02,-2.252175469428572066e-02,-2.085909170857142697e-02,-2.403466362857141839e-02,-2.029048373714285522e-02,-1.899283273714286180e-02,-1.829354418885714706e-02,-1.741540094285714407e-02,-1.381399976571428753e-02,-1.026709420828571251e-02,-8.777073426599998202e-03,-1.387459889599999829e-02,-1.318893439114285880e-02,-1.126044141714285796e-02,-3.974260606742855903e-03,-5.390930164742857751e-03,-6.422533342857143952e-03,-1.155962263514285701e-02,-6.863223820000000086e-02,-1.011927680384615280e-01,-1.250699364583333362e-01
3.566905404285714010e-02,2.613089412114286136e-02,1.884711132914285853e-02,9.536961139999997755e-03,-4.052734307714285153e-03,-2.382670818000000301e-02,-3.931830260000000049e-02,-5.365949362857143357e-02,-6.017150877142857929e-02,-6.047613977142856506e-02,-5.659310480000000199e-02,-5.359987528571428378e-02,-4.949090137142855839e-02,-4.643162314285715492e-02,-4.142608631428571636e-02,-3.740474147428572010e-02,-3.416137692000000003e-02,-2.967878065142857263e-02,-2.480076375714285880e-02,-2.150050569142857027e-02,-2.104993541142856708e-02,-1.825267251342856806e-02,-1.460811072285714794e-02,-1.200703209428571547e-02,-1.100234985142856982e-02,-1.049477712857142808e-02,-1.204125537942857087e-02,-1.642924718685713839e-02,-3.294318060228570988e-02,-1.293125157142857307e-01,-1.912110075454545310e-01,-1.967108587857142876e-01
3.971764707428571822e-02,2.986177735714285603e-02,2.027413518571428638e-02,5.692291234857144513e-03,-1.409040174531428317e-02,-3.668398170800000330e-02,-5.123040323714286165e-02,-6.162087571428571942e-02,-6.820602414285713289e-02,-6.722379408571430015e-02,-6.597475337142855167e-02,-6.476571211428570896e-02,-6.084202351428572020e-02,-6.036562239999999913e-02,-5.356641499999999223e-02,-4.862006048571428096e-02,-4.208515720000000765e-02,-3.702185497142856246e-02,-3.343560360285714045e-02,-2.879518780285714522e-02,-2.689623151771428425e-02,-2.201766967714285581e-02,-1.954127726571428664e-02,-2.059010097914285714e-02,-2.055217197142857055e-02,-2.096361429142856725e-02,-1.990127564868570884e-02,-2.337450299142856958e-02,-4.383817384285715324e-02,-1.598060602499999927e-01,-2.757508414285713694e-01,-2.806113114285714305e-01
3.626229381714286132e-02,3.079801291114287257e-02,1.990454526857142817e-02,-2.092629028571380069e-05,-2.553852613742857436e-02,-4.780763900857143422e-02,-5.898666399714284914e-02,-6.660483242857143105e-02,-7.020013005714284549e-02,-7.098955405714287015e-02,-7.022072937142857796e-02,-7.324774602857142547e-02,-7.074672162857142954e-02,-7.184480960000003136e-02,-6.494783682857142859e-02,-5.875396728571428279e-02,-5.294156754285715000e-02,-4.693069457142856615e-02,-4.419337685714285618e-02,-3.895176482857141964e-02,-3.714174532285714758e-02,-3.382056096285714075e-02,-3.163375857714285921e-02,-3.209021434571427550e-02,-3.143474029142856452e-02,-3.283549720857142223e-02,-3.106144491428571713e-02,-2.931758339457143231e-02,-6.131973254657142186e-02,-2.325265666666666842e-01,-4.011878999999999862e-01,-2.955665599999999782e-01
3.086002875428572184e-02,3.137991768285713912e-02,2.143173216914285792e-02,-9.312003026857144233e-03,-3.210580024285712708e-02,-5.202560427999999848e-02,-6.287231459428570257e-02,-7.110497630285714243e-02,-7.540719148571427277e-02,-7.902526865714286364e-02,-7.859442579999999234e-02,-8.077283597142857763e-02,-7.840859551428572272e-02,-7.856739574285713512e-02,-7.148927942857141726e-02,-6.534162245714286721e-02,-6.001510619999998741e-02,-5.633359645714285796e-02,-5.384979251428571173e-02,-4.776589525714285828e-02,-4.734082902857142394e-02,-4.043535507228571135e-02,-4.201191496571429068e-02,-3.979317793142857218e-02,-3.784593857714285692e-02,-3.363974437714285087e-02,-3.271081099342857540e-02,-3.495363503714286196e-02,-7.671323469142857232e-02,-2.204406737000000338e-01,nan,1.311569200000000102e+00
4.260155806285711999e-02,3.833094982571427778e-02,2.058661343142857356e-02,-1.361552655251428538e-02,-3.885530746285712628e-02,-5.841860071428572193e-02,-6.799567077142855409e-02,-7.472959239999998893e-02,-8.130514971428572102e-02,-8.599591942857143234e-02,-8.573466685714287161e-02,-8.913705011428571523e-02,-8.652986754285717230e-02,-8.529423300000001096e-02,-8.053708785714287777e-02,-7.591683519999999075e-02,-6.929070617142857325e-02,-6.149847851428571349e-02,-5.575953891428572090e-02,-5.263889851428571465e-02,-5.369131902857141730e-02,-4.797243385714285158e-02,-4.800567632857143108e-02,-4.282815122028572202e-02,-4.292994898571428353e-02,-4.154782972000000546e-02,-4.293528965142857229e-02,-4.917439055142856785e-02,-1.187724518257142758e-01,-2.511427742857142986e-01,nan,nan
3.346546706857141812e-02,3.262503485799999464e-02,1.324877059457142854e-02,-1.754270279142857228e-02,-4.165584012571429268e-02,-5.880028845714286440e-02,-7.127750920000001933e-02,-7.750647374285712932e-02,-8.471963065714284424e-02,-9.035295728571429708e-02,-9.074434565714288581e-02,-9.186728345714287314e-02,-8.998325905714285589e-02,-9.002053362857144470e-02,-8.469979451428572004e-02,-7.983311277142855766e-02,-7.198845982857141057e-02,-6.574074882857143531e-02,-6.286915365714285109e-02,-5.763342725714284270e-02,-6.009826651428572253e-02,-6.001172763428570811e-02,-6.108823489142856805e-02,-5.589948358285713736e-02,-5.194070011428571221e-02,-5.102582654285715141e-02,-5.063171389714286180e-02,-5.625152593428570102e-02,-1.424121280575758319e-01,-3.094291688888888836e-01,nan,1.501220699999999963e+00
3.436322933142856723e-02,2.781764440171428585e-02,3.055028945714291164e-04,-2.599792479999999892e-02,-4.919008515714285573e-02,-6.777321962857144055e-02,-7.967551102857142742e-02,-8.423200314285715640e-02,-8.804931631428571104e-02,-9.310291837142853355e-02,-9.445626371428569867e-02,-9.537745845714287740e-02,-9.304319137142856577e-02,-8.939677642857142559e-02,-8.842718951428572838e-02,-8.695940297142853992e-02,-8.141217888571429528e-02,-6.979043154285713424e-02,-6.596102028571428078e-02,-6.285029825714286145e-02,-6.689235145714285402e-02,-6.546031414285713446e-02,-6.429214477142858319e-02,-6.027232580000000534e-02,-6.223231731428572472e-02,-6.053761071142855360e-02,-6.507448477428573463e-02,-7.607934082857141511e-02,-1.764069876666666536e-01,-3.433395399999999986e-01,nan,nan
