1.754411972971428244e-02,1.013924735200000087e-02,7.525852768485714710e-03,2.420697933142857555e-03,3.739711189428571517e-03,6.119101372571428624e-03,5.825696673142855692e-03,4.567936564857141835e-03,1.310511988857142535e-03,-2.468654110285710716e-04,-1.424734953999999857e-03,-3.077915491428572935e-04,1.083374011714286021e-03,4.810878245714289830e-04,5.525861577142856260e-04,-4.859924124571432329e-04,-7.399422529142852699e-04,-3.740583051142860253e-04,-9.893144782857142376e-04,-4.959107037142860760e-05,-1.322065110857143216e-03,-2.193668885400000459e-03,-2.623421798285714354e-03,-1.815141946514285936e-03,-1.131003253714285908e-03,-8.589608060000006578e-04,-5.851745525142856711e-04,1.910509377714285969e-03,5.233982636571428253e-03,-2.600490027057143078e-02,-7.092470093939393094e-02,-8.154616820322581339e-02
1.147918699514285761e-02,1.039679388222856590e-02,1.103581014571428619e-02,6.765311097142856674e-03,5.858830099428571046e-03,3.035736070085714392e-03,5.809241171428566907e-05,-2.439335447142857403e-03,-5.227879127714284840e-03,-7.526397734571427765e-03,-7.558114178571427068e-03,-5.967385443999999491e-03,-3.173283160128571694e-03,-3.005218518571428025e-03,-1.556505482285714531e-03,-1.066371365999999824e-03,-8.096967642857138669e-04,-7.187979474285717627e-04,-6.876264188571428642e-04,-7.594517168571433786e-04,-1.471492243142857002e-03,-1.055145269142857044e-03,1.294490269142857227e-03,1.644679480485714603e-03,3.518022831791429127e-03,3.868757014985714504e-03,4.414803635142857709e-03,4.754202656414286549e-03,4.968806705714289181e-03,-6.102752675393939563e-02,-1.407824926809523591e-01,-1.599457160952380830e-01
1.575786042028571449e-02,1.515001574457142987e-02,1.245760236571428863e-02,6.819043814285713836e-03,-2.225602845714287961e-04,-8.044215628285713779e-03,-1.621475219714286001e-02,-2.130432125714286015e-02,-2.566909785714286546e-02,-2.808347431714285428e-02,-2.936379562571428403e-02,-2.580315729714284870e-02,-2.349352154571428611e-02,-2.247140066571428133e-02,-2.228720525142856290e-02,-1.898988997714285906e-02,-1.827457976571428278e-02,-1.738630021142856599e-02,-1.543513712628571954e-02,-1.072736465977142811e-02,-9.005846274571429472e-03,-9.724644219999998423e-03,-1.303013388799999749e-02,-1.177368162285714545e-02,-5.834088965428572450e-03,2.997698101585714262e-03,4.237583699142857818e-03,4.333496063428572340e-03,-4.937308134285714120e-03,-1.021716371363636244e-01,-2.268428799999999967e-01,-2.719440450000000231e-01
2.662364444971428504e-02,1.855763028971428585e-02,1.602565218685714568e-02,5.297088644571428494e-03,-1.263634822285714283e-02,-3.205337527428572114e-02,-4.251708990571428232e-02,-4.813047128285714155e-02,-5.450210574285713205e-02,-5.716509125714284295e-02,-5.496531900000001247e-02,-5.309611731428571374e-02,-5.079956054285715561e-02,-4.907738822857142524e-02,-4.373648508571428839e-02,-3.585314075428572972e-02,-3.169926233999999926e-02,-2.790690830457142821e-02,-2.549209584285714453e-02,-2.257341660000000347e-02,-2.103947230857142886e-02,-1.593933096857142254e-02,-1.281563895828571539e-02,-7.981436654857140475e-03,-1.796177391142858267e-03,4.230499263142856875e-03,7.219042088571427269e-03,6.329563665714286504e-03,-1.821790433428571720e-02,-1.377687455624999890e-01,-3.424663550000000001e-01,9.150645233333333239e-01
1.603371776285714145e-02,1.319372998285714416e-02,1.219689490571428635e-02,2.515193382857145062e-03,-1.826019282971427446e-02,-3.795580185714285404e-02,-5.184740358857144182e-02,-5.823331567714287033e-02,-6.312539234285714784e-02,-6.564418242857140984e-02,-6.519666408571427041e-02,-6.543339331428571493e-02,-6.470369594285711734e-02,-6.191864005714286384e-02,-5.922448294285715537e-02,-5.102484565714286019e-02,-4.486301977142855696e-02,-3.998740048571428063e-02,-3.833476470285714088e-02,-3.177261346997142799e-02,-2.701753891857143139e-02,-2.294398714828571606e-02,-2.104176110285714205e-02,-1.515023372171428462e-02,-5.723462740857142468e-03,1.466260671142857264e-03,1.129128599619999909e-02,2.252600524771428830e-02,-6.867544849999998938e-03,-1.461529197777777511e-01,nan,nan
2.372273042571428764e-02,1.622859411571429475e-02,1.380015773505714402e-02,-6.232343388857143097e-03,-2.411215647428571404e-02,-4.695598065999998655e-02,-5.972529851999999057e-02,-6.636657745714284740e-02,-6.673573094285714657e-02,-7.055293477142859926e-02,-7.144132337142858336e-02,-7.373264845714284921e-02,-7.194181168571427143e-02,-6.913397651428573876e-02,-6.479001728571427698e-02,-6.016769411428570663e-02,-5.714362005714284515e-02,-5.201208925714286002e-02,-4.522955751428570093e-02,-3.956571297142856547e-02,-3.716419771428571689e-02,-3.461554393714284111e-02,-3.038896840000000418e-02,-2.404654366542857691e-02,-1.407056533714285892e-02,-2.957153401142859073e-03,1.350915091571428493e-02,3.812005185714285871e-02,2.562598035454545509e-02,-1.076717360000000040e-01,nan,nan
3.433489137428571286e-02,2.383706233914286224e-02,1.261869151514285504e-02,-1.404702323314285968e-02,-3.803885318285714356e-02,-5.796268997142856039e-02,-6.802215574285712385e-02,-7.181418285714286087e-02,-7.400262017142857085e-02,-7.594114028571428976e-02,-7.750091571428570358e-02,-7.809568137142858246e-02,-7.764336697142855404e-02,-7.567073285714287501e-02,-7.306235157142855485e-02,-6.705551148571430031e-02,-6.438293457142857390e-02,-5.728040419999999577e-02,-5.284532825714285259e-02,-4.773287085714284644e-02,-4.436798098285713032e-02,-4.120984755142857031e-02,-3.829552781428571112e-02,-3.210830689142856603e-02,-2.081048153114286106e-02,-9.525190108571428976e-03,1.168125693799999636e-02,4.866278508285713789e-02,4.582772918214285396e-02,nan,nan,nan
4.947923937142855583e-02,3.843536365714286807e-02,1.683818268228570725e-02,-1.490402225314285505e-02,-4.225104188571428970e-02,-6.352593548571427995e-02,-7.029004785714286496e-02,-7.505558571428570802e-02,-7.958079748571429690e-02,-8.334721174285714129e-02,-8.479919442857140888e-02,-8.710719565714283852e-02,-8.595341271428573460e-02,-8.221152165714284976e-02,-7.779432002857145090e-02,-7.404327382857142648e-02,-7.084470477142855438e-02,-6.495938982857142607e-02,-6.191983899999998348e-02,-5.633490434285715054e-02,-5.547354562857141624e-02,-5.372903008571427302e-02,-5.110408240000000740e-02,-4.718409946285714168e-02,-3.461892265542857589e-02,-2.388349265571428418e-02,-5.861118783314286929e-03,1.606543405428571131e-02,1.716620357142609188e-05,-2.191238400000000142e-01,nan,nan
5.312445505714284699e-02,3.724016474285715000e-02,8.915492464000002171e-03,-2.451433445428571542e-02,-4.741014740000000505e-02,-6.284539359999999353e-02,-7.155216751428571109e-02,-7.861458914285718302e-02,-8.697182777142858923e-02,-8.896582471428569894e-02,-9.011339505714285880e-02,-9.118292631428570605e-02,-9.112897614285715708e-02,-8.836495534285712661e-02,-8.612551019999997726e-02,-8.191571908571429472e-02,-7.756838108571428858e-02,-7.174530025714287440e-02,-6.624047414285713642e-02,-6.395819522857142114e-02,-6.071875434285714523e-02,-5.864497588571426778e-02,-5.686482011428570238e-02,-5.596204485714285914e-02,-5.001493185428571714e-02,-4.274749753999999846e-02,-3.369369502157143481e-02,-2.931660243142858446e-02,-9.314420183999998215e-02,-5.858612374999998262e-02,5.003795849999999046e-01,1.001509854000000033e+00
4.358792989428571935e-02,3.010548180285713832e-02,5.567496142857143553e-03,-2.599400107199999893e-02,-5.119748810571427000e-02,-6.752232114571429800e-02,-7.714876465714286258e-02,-8.884211934285712875e-02,-9.664513682857144017e-02,-9.866692677142856194e-02,-9.635009740000000100e-02,-9.770311674285715731e-02,-9.514105660000002351e-02,-9.101900351428571234e-02,-8.994129722857140130e-02,-8.893966674285715135e-02,-8.432203034285713772e-02,-7.786102277142857575e-02,-7.199271037142855600e-02,-6.820983865714286276e-02,-6.547306631428573276e-02,-6.285117011428571765e-02,-6.168321885428570961e-02,-5.931985038571429419e-02,-6.259024491428570591e-02,-5.756323665714285082e-02,-5.792138238857141158e-02,-7.085113474571427816e-02,-1.793409078285714275e-01,-2.217625436000000561e-01,2.347681550000000339e-01,2.593608399999999814e-01
