9.855215875428573885e-03,8.737945485714285199e-03,1.083319528714285843e-02,1.242414202485714152e-02,1.089968000745714441e-02,1.144550876302856922e-02,6.489454020000001190e-03,4.672132194857143289e-03,7.825579025714286428e-04,7.740565862857141672e-04,-1.588984908000000158e-03,-1.502009787428571462e-03,-5.385262702857147084e-04,-2.096230635428571881e-03,-1.002502473885713823e-03,-2.338300412857142324e-03,-2.006966742985714404e-03,-2.255575988571428391e-03,-1.502009794857143109e-03,-1.495034342857142536e-03,-2.722494927999999977e-03,-3.220040464857142765e-03,-2.976553801742857271e-03,-2.038901170857143185e-03,-1.358904175999999702e-03,-2.152688154628571490e-03,-1.633235377142856900e-03,-2.842930384285714384e-03,-4.956163685142857787e-03,-1.428080959999999434e-02,-1.413737697057142889e-02,-6.783294550285715041e-03
1.136387422571428531e-02,8.733149948571427082e-03,1.349639888714285717e-02,1.164703367600000185e-02,1.049237932400000177e-02,7.933262421999997399e-03,3.724234631428570007e-04,-4.176657547142855614e-03,-7.173047742857141355e-03,-8.167266849314286717e-03,-1.122610913271428201e-02,-9.867204932285714852e-03,-6.809779564457141797e-03,-5.258287703657142480e-03,-3.845868824571429482e-03,-2.939496725142856995e-03,-2.765328565428571642e-03,-2.048819382314286033e-03,-9.162902491428573295e-04,-9.950912257142841542e-05,-1.659938249714285833e-03,-2.143641902971428915e-03,2.900260005428569152e-04,1.435198114571428676e-03,2.773829842000000330e-03,-3.591265328571427180e-04,-1.184736063714284535e-04,-2.903965544857143016e-03,-7.510920965428572078e-03,-2.660337173628571708e-02,-2.729595391029411913e-02,-1.899528498882353117e-02
2.239652366285714569e-02,1.355819699685714176e-02,1.524865287714285457e-02,9.455653634285713857e-03,4.846082432885714941e-03,-6.229509661142857736e-03,-1.767283849399999690e-02,-2.372894287428570573e-02,-2.710614883034286049e-02,-2.879725860571428347e-02,-3.098449711428571257e-02,-2.720282418000000146e-02,-2.580566404285713697e-02,-2.532392230571428593e-02,-2.529634752857142996e-02,-2.084372391714285969e-02,-1.941386637428571191e-02,-1.817310872857143267e-02,-1.619317192571428574e-02,-1.253542221759999797e-02,-1.025052750057142865e-02,-1.079275951597142950e-02,-1.326904296600000047e-02,-1.293269565142857354e-02,-1.091962540000000065e-02,-6.386130201142856989e-03,-5.560084762571428606e-03,-8.940887397142858323e-03,-1.470380506514285847e-02,-4.087306444914284853e-02,-4.656320461911764297e-02,-3.292184720000000675e-02
2.736129724857143050e-02,2.197243832800000601e-02,2.260110035314286114e-02,1.251275204114285500e-02,1.541573725714285182e-03,-2.473820280285714268e-02,-4.088221963142856658e-02,-4.886420113485713534e-02,-5.372913905714286203e-02,-5.798950217142857105e-02,-5.833587642857143013e-02,-5.519223894285714416e-02,-5.309339251428572132e-02,-4.997558585714286655e-02,-4.317016608571428576e-02,-3.698686865714286703e-02,-3.421205791428571369e-02,-3.045000345714286502e-02,-2.531182425428572455e-02,-2.180230275628571371e-02,-2.262998307142857421e-02,-2.262769426571428766e-02,-1.709899902125714549e-02,-1.276539400000000282e-02,-1.182141977657142837e-02,-1.249247960828571598e-02,-1.484048025485713851e-02,-1.929615565428571128e-02,-3.135016302199999938e-02,-6.976812053823527870e-02,-7.774117446176470603e-02,-5.833670644617647283e-02
3.807100598228571608e-02,3.054733276000000733e-02,2.312218799428570823e-02,6.959424700571429506e-03,-1.443143569971428244e-02,-4.056810652285715996e-02,-5.234342302857142998e-02,-5.976311817142856975e-02,-6.519655488571428348e-02,-7.117189665714286628e-02,-7.170388354285713028e-02,-6.913452142857143268e-02,-6.799283708571428331e-02,-6.423459737142857284e-02,-5.729206628571427429e-02,-5.019149771428569468e-02,-4.726889477142855872e-02,-4.286084857142857113e-02,-3.824234008571428256e-02,-3.404671805714284960e-02,-3.107081822857142572e-02,-3.081784935428572014e-02,-2.631835933714286174e-02,-2.478681289657143350e-02,-2.147053314142857022e-02,-2.433765961428571364e-02,-2.749448506857142538e-02,-3.296269007142857421e-02,-4.514857705999999332e-02,-8.653921277058820860e-02,-1.008315369117647048e-01,-7.738259228529413558e-02
4.451326662571427478e-02,3.457140257285714474e-02,2.662527900857142998e-02,2.322278687999999088e-03,-2.357537420160000716e-02,-4.499293738857142871e-02,-5.622765697142856345e-02,-6.610576077142858720e-02,-7.338202331428571312e-02,-7.692707591428571412e-02,-7.669350714285713688e-02,-7.432458074285713812e-02,-7.377668145714284809e-02,-7.207892280000001428e-02,-6.606652391428570470e-02,-5.826830190000000659e-02,-5.170931134285715325e-02,-4.857897082857143278e-02,-4.428122382857143519e-02,-4.184821002857143368e-02,-4.144494188571429955e-02,-4.073878694285714558e-02,-3.642109458285714557e-02,-3.364464894857143590e-02,-3.158209665142857475e-02,-3.250350949257142796e-02,-3.476987563142856785e-02,-4.099480748857142753e-02,-6.095155973428571100e-02,-1.114044189117646688e-01,-1.301445679411764589e-01,-1.082131356363636443e-01
4.469026821142856737e-02,3.484769517428571578e-02,2.282082709142857491e-02,-5.754634366000000063e-03,-3.231975031142857169e-02,-5.190266185714286634e-02,-6.199111948571428554e-02,-6.950847074285713967e-02,-7.585699902857141741e-02,-7.840281868571429003e-02,-8.023463631428572052e-02,-8.146536682857141720e-02,-8.267833131428573012e-02,-7.940074377142855577e-02,-7.470376148571429564e-02,-6.769387377142857543e-02,-6.223656771428571349e-02,-5.758765082857143780e-02,-5.486101428571427824e-02,-5.079105922857143213e-02,-4.838322228571430295e-02,-4.773080005714286367e-02,-4.510552545714285877e-02,-4.302433550571427984e-02,-4.141060961114285954e-02,-4.250771661999999673e-02,-4.419413985714286397e-02,-4.739270889142857546e-02,-7.478822954285714586e-02,-1.340306226764705899e-01,-1.589481466969696610e-01,-1.367845247272727327e-01
4.296864090285713172e-02,3.505739492142857100e-02,1.768362854285715144e-02,-1.323798045142857149e-02,-3.814642764171428946e-02,-5.630242482285714029e-02,-6.685071679999998739e-02,-7.677372537142855558e-02,-8.207680814285714388e-02,-8.467429048571427364e-02,-8.678752348571427966e-02,-8.975579388571426620e-02,-8.994958077142857500e-02,-8.681062954285716227e-02,-7.883584200000000319e-02,-7.392654425714284550e-02,-6.692156097142858140e-02,-6.411623277142856903e-02,-6.037150797142856740e-02,-5.943952288571428128e-02,-5.585719517142856416e-02,-5.492542805714284437e-02,-5.359573365714286053e-02,-5.216674808571428179e-02,-5.182549608285713649e-02,-4.872316632000000397e-02,-5.077994211428571436e-02,-5.492902464857143258e-02,-9.421670080000001113e-02,-1.526321646060606052e-01,-1.434467203333333052e-01,-1.166339049696969860e-01
3.860026761514286087e-02,3.662207457428571372e-02,1.016845693542857247e-02,-1.912765511428570972e-02,-4.533418944285714375e-02,-6.337127678571428946e-02,-7.259292571428571650e-02,-8.128618491428570014e-02,-8.464911302857143494e-02,-8.884255545714285496e-02,-9.063066737142858043e-02,-9.435653685714286143e-02,-9.448056922857141215e-02,-9.216406662857143384e-02,-8.569052557142858850e-02,-8.322928251428571289e-02,-7.694429654285712961e-02,-7.408120257142856990e-02,-7.051217220000001451e-02,-6.847141805714287988e-02,-6.596003937142856655e-02,-6.259602148571430380e-02,-6.173030300000000720e-02,-6.153978617142855795e-02,-6.378435417142858110e-02,-6.056703845999999308e-02,-6.131973262857144669e-02,-6.647327985714286680e-02,-1.157109947142857254e-01,-1.364254823636363578e-01,-1.836205666666666791e-01,-1.532462136666666308e-01
4.179153445714286347e-02,2.763595541428571015e-02,-1.278795477142857448e-03,-3.352781034257144160e-02,-5.447867236285715981e-02,-7.043457017142858156e-02,-8.144117091428572375e-02,-9.148199891428571151e-02,-9.247382008571425338e-02,-9.577200751428571746e-02,-9.693603485714287482e-02,-9.786169808571427986e-02,-9.594497599999998738e-02,-9.367741202857142457e-02,-8.789411262857144136e-02,-8.930206337142858330e-02,-8.759307868571426792e-02,-8.143147037142857425e-02,-7.576631814285714195e-02,-7.437166485714286068e-02,-7.628097528571428643e-02,-7.270911077142855339e-02,-6.936002459999998648e-02,-6.838509697142855503e-02,-7.005222865714283431e-02,-7.155630914285712740e-02,-7.147434771428570754e-02,-8.208127691428572514e-02,-1.253100007058823295e-01,-1.980378125757575880e-01,-2.007182736363636311e-01,-1.398980756470588616e-01
