1.325966970668571512e-02,1.696123394285714570e-02,2.168753484571427775e-02,2.146105087714285722e-02,3.151288711428570227e-02,3.015027728571428173e-02,2.587345669399999590e-02,2.707279751428572426e-02,2.679454256857143057e-02,2.724740160285714710e-02,3.040466302857142145e-02,2.868739537505713907e-02,2.866734091428571260e-02,2.067326135428571368e-02,2.496970044571428238e-02,2.480207166000000102e-02,1.442718499600000037e-02,1.552440099771428862e-02,1.073968072200000116e-02,1.071929931682857016e-02,1.116932461171428123e-02,7.815660788857143118e-03,7.111467629714283978e-03,4.403250537142856282e-03,5.561501656857140673e-03,1.806204605999999152e-03,4.145268006571429728e-03,5.169568758000000694e-03,3.334372370285713927e-03,1.295536593428571644e-02,2.300958070294117572e-02,1.966173504176469897e-02
1.839839389142857579e-02,3.959132601142856256e-02,5.115705201228569476e-02,5.667659208571429463e-02,5.876225060000000305e-02,6.013183585714287210e-02,5.754699699999999557e-02,5.886840817142857674e-02,5.717010494285713201e-02,5.631103525714285796e-02,5.631256097142857409e-02,5.224827379999999466e-02,4.951041065714285871e-02,4.313899448571429512e-02,4.374128074285715123e-02,4.096548897142859857e-02,2.970646444000000705e-02,2.839300970571428592e-02,2.331542963428571633e-02,2.100001739999999770e-02,2.130922580571428804e-02,1.617191861714286152e-02,1.417715882914285727e-02,1.371688844342856990e-02,1.080409458285714296e-02,6.346130351999998767e-03,5.278124145714285613e-03,3.050885884571427099e-03,4.458835917142865094e-04,9.444972459999997558e-03,2.639160136000000267e-02,1.939582819029411417e-02
4.080091224571428393e-02,6.584734265714285717e-02,7.945207868571430021e-02,8.082580548571427492e-02,8.286721397142859935e-02,8.722141831428571745e-02,8.633226617142857051e-02,8.958740220000002696e-02,8.741019119999998699e-02,8.558589371428571013e-02,8.307843891428572103e-02,8.060324520000000659e-02,7.785252182857141379e-02,7.079816565714286414e-02,7.025756845714285770e-02,6.303885294285713203e-02,5.034179691428570386e-02,4.710453585714286656e-02,4.095415382857142683e-02,3.476235520314285843e-02,3.363494873142858221e-02,2.497177128571428928e-02,2.370191300571428128e-02,1.982247489428571111e-02,1.597039356571428731e-02,1.191340854571428659e-02,1.058556690628571252e-02,6.056649365714288601e-03,3.338405245714287910e-04,1.288909909142856719e-02,2.792953045823529101e-02,2.878974496794118806e-02
5.569697808571429792e-02,9.111175565142858035e-02,1.237162999714285644e-01,1.418221611714284847e-01,1.443217691999999497e-01,1.486615857714285727e-01,1.451154429428571646e-01,1.453168588571428499e-01,1.414284845714285643e-01,1.350091115714285583e-01,1.285162790000000110e-01,1.286455426857142925e-01,1.260351996571428268e-01,1.181080420857142793e-01,1.097874234285714373e-01,9.801134362857143179e-02,8.786468479999998138e-02,8.250296471428571199e-02,7.497994571428572008e-02,6.489933562857141958e-02,5.979875844542858337e-02,4.634900779142857308e-02,3.813193180857143288e-02,3.450001303428570920e-02,2.706004555791429247e-02,2.287586754285714924e-02,1.759534562000000107e-02,9.833962556685720002e-03,2.429199229142860444e-03,1.511077883428571349e-02,2.821327658529412113e-02,2.847649066470588769e-02
6.730760831085715046e-02,9.976327011142854806e-02,1.331154958000000110e-01,1.446230207714285787e-01,1.480867654857143112e-01,1.509020127428571667e-01,1.492627820285714335e-01,1.513248989142857159e-01,1.492163525999999629e-01,1.452492850571428795e-01,1.381559099142857239e-01,1.376146593714285826e-01,1.341722762857143203e-01,1.252709522857142765e-01,1.194431845999999742e-01,1.099857875428571496e-01,1.014177592857142818e-01,9.563315268571428995e-02,8.575701097142858498e-02,7.585231243428570969e-02,6.796068463142859728e-02,5.310341971428571284e-02,4.358923775714286519e-02,3.506992886285714012e-02,3.033806936571427706e-02,2.629111156857141807e-02,2.383041383999999832e-02,1.808035712000001169e-02,9.098706919999997866e-03,2.181472782285714604e-02,3.620933113823529559e-02,3.584289535294118284e-02
7.464523321142858825e-02,1.018406454000000128e-01,1.373271400857142832e-01,1.457578391999999889e-01,1.481109620285714079e-01,1.509852811142857465e-01,1.507958548857142311e-01,1.498070852571428691e-01,1.474953787714285702e-01,1.459769110285714377e-01,1.408885405714285777e-01,1.395612445142857538e-01,1.368266519142856963e-01,1.303403588571428739e-01,1.234636579714285809e-01,1.131925307428571503e-01,1.045743668000000126e-01,1.014962332571428816e-01,9.321419874285714890e-02,8.148607557142854840e-02,7.271314328571427954e-02,5.637163445428571701e-02,4.604819159971429432e-02,3.786512097999999993e-02,3.140444069142855898e-02,2.635792322857142753e-02,2.696674898571429016e-02,2.734440403714286441e-02,1.867207106685713977e-02,3.275007359999999174e-02,3.648690616176469836e-02,2.498424795588235353e-02
8.640725278857142033e-02,1.075097223142856967e-01,1.436527789714285852e-01,1.517756868285714267e-01,1.563914716571428720e-01,1.561492917428571325e-01,1.534790042285714140e-01,1.501497539428571781e-01,1.479649132000000200e-01,1.450783872285714426e-01,1.414845064857142565e-01,1.374531343714286147e-01,1.354601172857142488e-01,1.284240725999999944e-01,1.228369568857142630e-01,1.097974507142857048e-01,1.017545423714285857e-01,9.767216254285715493e-02,9.419163265714285138e-02,8.232051302857142094e-02,7.207423594285712609e-02,5.689555571142856233e-02,4.814235155571429392e-02,3.901127408571428146e-02,3.475930342285713653e-02,3.036084846857143443e-02,3.078635077079999727e-02,2.999627255999999867e-02,2.121080668571428268e-02,3.462073382941175531e-02,3.409688600970588179e-02,1.847760797205881891e-02
1.038009643714285779e-01,1.200969155428571189e-01,1.516623358000000199e-01,1.617211477142857234e-01,1.632019042857142666e-01,1.617047994285714108e-01,1.541015623714285798e-01,1.499274118857142901e-01,1.471158714571428328e-01,1.428479868857142621e-01,1.400715425142857462e-01,1.350893296285714529e-01,1.349007748285714625e-01,1.285321923428572044e-01,1.228633338571428757e-01,1.056100026571428624e-01,1.004830489428571449e-01,9.459773442857143111e-02,9.217071559999998054e-02,8.245391785714284438e-02,7.142878931428570111e-02,6.177902262285715068e-02,5.561937581714284512e-02,4.650889802571429171e-02,3.670992148857143283e-02,3.201653622857142389e-02,3.089447035142857748e-02,3.332345149714285859e-02,3.076695027714286199e-02,3.947628251176470843e-02,3.016606470294118034e-02,8.407368838823526397e-03
1.074925004285714608e-01,1.210872100857142697e-01,1.539943157999999757e-01,1.616688317999999958e-01,1.644180301428571356e-01,1.634519302857143086e-01,1.544795452571428029e-01,1.483878004571428655e-01,1.468939647714285757e-01,1.399512155714285611e-01,1.347673695714286246e-01,1.275423322571428431e-01,1.286767146857143163e-01,1.198562627142856774e-01,1.151979726857142866e-01,1.000813073714285906e-01,9.309517960000000814e-02,8.888985777142857647e-02,8.339887357142856950e-02,7.964717314285713057e-02,7.020721420285713776e-02,6.431328915714289163e-02,5.894797167714285052e-02,4.894790663999999680e-02,4.266346559714285364e-02,3.741912829428572368e-02,3.815122323171428464e-02,3.689542501142856895e-02,3.621880670057142648e-02,3.158995695000000464e-02,2.326502967272727623e-02,2.971985620588236086e-03
1.068592617714285431e-01,1.218937461142856893e-01,1.563923430857142305e-01,1.619570053714285973e-01,1.610942299428571867e-01,1.615310668571428576e-01,1.535119196285713861e-01,1.439620968285714453e-01,1.407634189428571825e-01,1.344552180285714382e-01,1.274315975142857049e-01,1.211443216285714580e-01,1.201496673428571887e-01,1.135633198285714435e-01,1.108762467999999529e-01,1.004224503714285510e-01,9.625135151428572400e-02,8.986533042857146325e-02,7.939671128571428038e-02,7.695486871428572351e-02,6.828286311428571898e-02,6.609649668857142668e-02,6.273967225714287277e-02,5.137209203428572818e-02,4.512492587428571650e-02,3.763231541714286837e-02,4.165900081142856481e-02,4.088287372571428741e-02,4.395130723914284637e-02,2.347390309142856346e-02,-7.726192200000003320e-03,-9.936388832352939168e-03
9.925428071428570032e-02,1.142909463428571498e-01,1.572797509142857264e-01,1.619073055428571495e-01,1.573946275142857620e-01,1.563871117142856815e-01,1.469048638571428533e-01,1.344528190285714242e-01,1.308144704571428396e-01,1.252221238571428752e-01,1.195053098571428329e-01,1.137728006857142982e-01,1.139186309714285833e-01,1.068411692857142992e-01,1.023572643714285857e-01,9.418422177142858620e-02,8.903394437142855833e-02,8.083605108571428888e-02,7.346562022857142105e-02,6.908133391428571135e-02,6.068823686857142963e-02,5.921630858571428485e-02,5.854732000571429007e-02,5.086135862285715015e-02,4.260134024285715248e-02,4.397256040954285877e-02,4.831630142000000600e-02,4.345343448571429429e-02,3.460072090857142790e-02,1.403570376250000808e-03,-2.202188971562499611e-02,-1.869190528323529804e-02
9.863564562857143891e-02,1.160280493142857305e-01,1.556535991999999924e-01,1.562101092571428762e-01,1.542776920857143186e-01,1.489484513428571133e-01,1.375610355142856955e-01,1.281263070857142916e-01,1.243933541714285357e-01,1.159750799999999943e-01,1.102935789142857337e-01,1.079164779142856995e-01,1.045124608000000122e-01,9.612971748571426389e-02,9.190216062857142765e-02,8.765498600000000418e-02,8.468845902857144448e-02,6.948067817142855596e-02,6.770324722571426090e-02,6.155428178571430153e-02,5.851418639428574570e-02,5.321044911428571278e-02,5.588171819714286143e-02,4.992664864000000841e-02,4.441539223257143926e-02,4.530868527714285859e-02,5.107836041142856803e-02,4.655391167314286427e-02,3.941127227854284570e-02,8.362972003030299736e-03,4.051923965625005113e-03,1.762726785000000296e-02
8.464649742857142944e-02,1.055319650285714422e-01,1.468167981999999872e-01,1.448322845428571537e-01,1.438195366571428657e-01,1.422783989428571261e-01,1.309544152857143040e-01,1.217093328857142553e-01,1.182266227428571542e-01,1.100312371714286114e-01,1.026831486285714051e-01,9.892992348571427730e-02,9.571446039999999267e-02,8.391614617142854893e-02,7.924826461142858713e-02,7.271924717142858041e-02,7.381744399999999595e-02,6.239820222285714230e-02,6.529301237714284223e-02,5.938088545999999079e-02,5.807734913657143505e-02,5.106844194857144276e-02,5.163672300000000936e-02,4.559347967685713904e-02,4.471468251142857175e-02,4.541429782285713590e-02,5.019018998571429108e-02,4.956065600857143677e-02,4.578983062876471055e-02,4.922223112812498802e-02,4.648709215000000616e-02,4.180836674374999173e-02
8.617248537142857545e-02,1.000370572285714105e-01,1.295608520285713994e-01,1.282642910857142438e-01,1.240456720857142925e-01,1.244306285428571635e-01,1.187279839142857257e-01,1.149239679999999597e-01,1.092862811142856910e-01,1.023798260857142761e-01,9.226008814285711901e-02,9.149845682857142559e-02,8.461369079999998821e-02,7.182050442857143557e-02,7.107151571428571568e-02,6.544102278000001049e-02,6.632646805714284555e-02,5.883941672000000955e-02,6.156954084571428232e-02,5.571855835771426929e-02,5.744552604285713127e-02,4.949929355428570737e-02,4.841984322885713871e-02,4.278586291714288337e-02,5.059204099142856209e-02,5.067705443428572459e-02,6.064583924571428225e-02,6.399056555999999008e-02,6.904667428571430177e-02,6.993380456060607764e-02,8.127045643124998497e-02,7.442720458709677078e-02
7.954602934285716354e-02,8.568747373714284687e-02,1.061667307428571516e-01,1.086157664028571390e-01,1.060416088571428384e-01,1.045370918285714323e-01,1.007856093142857346e-01,9.737614197142856198e-02,9.456220388571430491e-02,8.739602211428570966e-02,7.482081834285714272e-02,7.627672485714288853e-02,7.548762754285714971e-02,6.438347997142856993e-02,6.537301166571429789e-02,5.830056315971426928e-02,5.887952533885713879e-02,5.604117267428571081e-02,5.854317802285713412e-02,5.542951299999999276e-02,5.737653442857143515e-02,5.427126219428571319e-02,4.723783219142857481e-02,4.701538106399999473e-02,5.615212563714284955e-02,6.207308065999997404e-02,7.185658089142858695e-02,7.780794425999999764e-02,9.495925956764707243e-02,6.681963586999999094e-02,7.866616163793103966e-02,6.802904596249999269e-02
