1.305629186000000115e-02,1.769125797008571158e-02,2.385297509142856459e-02,2.508544937714286133e-02,3.409031462857142758e-02,3.388192305714286118e-02,2.977818079428571491e-02,3.028804230285714327e-02,2.724413184285713954e-02,2.861676894857142703e-02,2.906406952000000279e-02,3.043496268571429034e-02,2.877044682857142488e-02,2.223031182857142588e-02,2.373177668857141820e-02,2.348022456000000216e-02,1.497791830571428527e-02,1.877746586285714350e-02,1.420048312571428259e-02,1.742379333799999944e-02,1.537649972285713533e-02,1.333683555714285270e-02,1.275569372685713895e-02,1.380113872799999808e-02,1.542118621631428411e-02,1.112376620571428609e-02,1.312190466742857095e-02,1.844493323257143103e-02,2.184709820942857053e-02,4.421027049142856047e-02,5.475256769257143274e-02,2.243325371428571066e-02
3.425053199142855803e-02,4.218117822285714219e-02,5.532117549057141009e-02,6.156289260000001595e-02,6.508919860000002278e-02,6.730586460000000104e-02,6.161738802857143898e-02,6.176518025714286542e-02,5.773947574285713535e-02,5.834437785714285951e-02,5.822514119999999682e-02,5.558733271428571709e-02,5.284467417142857393e-02,4.673527302857143767e-02,4.471108574285714843e-02,3.896549774285713863e-02,3.103703091142856474e-02,3.338252479999999356e-02,2.926417758857142309e-02,2.850080206285714873e-02,2.636653356285714733e-02,2.404261996571428403e-02,2.349177765000000362e-02,2.318714689142856861e-02,2.279412403828571729e-02,2.091511309257142182e-02,2.229919437714286690e-02,2.486790247428571216e-02,2.996237614571428329e-02,4.676393778571429766e-02,4.604285134571427934e-02,8.782522875142853222e-03
4.804207937142856988e-02,6.356440980000001295e-02,8.450644360000000854e-02,8.711133708571427992e-02,8.823612760000000554e-02,9.271806959999999431e-02,9.122706882857144206e-02,9.239240340000003104e-02,8.704376219999999942e-02,8.758065414285716443e-02,8.657531737142856731e-02,8.322448705714283190e-02,7.981501974285712397e-02,7.453460691428569207e-02,7.200077617142856823e-02,6.394478931428571045e-02,5.325753340000000113e-02,5.223672057142857844e-02,4.791172565714285625e-02,4.386945465714284925e-02,4.178379608571429482e-02,3.593532009999999416e-02,3.281271808054285477e-02,3.208988737885713066e-02,3.194427484897144343e-02,3.268737787771428677e-02,3.350971771657141468e-02,3.647918699714285118e-02,4.134390687428571992e-02,5.436488584000000179e-02,5.022081619142857584e-02,1.102009893911764377e-02
7.659301781142860421e-02,9.568154499999999285e-02,1.294008527428571753e-01,1.424205232571428559e-01,1.459426872857143009e-01,1.484351024285714415e-01,1.463679711714286069e-01,1.456767491714285878e-01,1.389127468571428603e-01,1.408639090571428276e-01,1.343902593714285665e-01,1.314985001428571054e-01,1.294087001142856796e-01,1.224960326571429142e-01,1.134011404857142719e-01,1.044995989142857434e-01,9.402313251428572050e-02,9.158739359999999718e-02,8.467385405714285274e-02,7.633013040571427765e-02,6.922411222857142998e-02,5.999581454285714266e-02,5.210091734000001085e-02,4.917657016000001602e-02,4.896741586285714709e-02,5.036414043428572018e-02,5.197819282514285627e-02,5.376499740000000721e-02,5.925859737714286174e-02,5.710096887676470445e-02,5.254089319999999397e-02,3.691072592592590552e-03
8.908582374285715921e-02,1.037813464000000158e-01,1.389968879142857161e-01,1.459400718285713827e-01,1.505547661999999953e-01,1.528987339142857116e-01,1.517161771714286012e-01,1.525327407999999829e-01,1.449748440285714424e-01,1.437506541714285713e-01,1.411459792857142626e-01,1.387139452857142630e-01,1.385541642857142930e-01,1.282400945999999653e-01,1.222359789714285438e-01,1.167018344571428695e-01,1.079733714000000178e-01,1.054748540857142897e-01,9.681876179999998611e-02,8.876789654857142331e-02,8.107081797142856594e-02,6.985037666000000478e-02,5.765555237142856032e-02,5.658166073999999074e-02,5.520183008857142137e-02,5.616367873999999344e-02,5.344063925428572254e-02,6.284005338371426164e-02,7.082443240599999024e-02,8.611679074999999128e-02,5.230304207142856543e-02,6.331995894736840158e-03
8.739558617142856312e-02,1.059816634285714182e-01,1.404806955999999551e-01,1.466951637999999725e-01,1.502977649142857308e-01,1.534620006571428275e-01,1.497482300000000099e-01,1.508815218571428751e-01,1.461996898571428227e-01,1.452303198285714581e-01,1.391237530285714674e-01,1.370714458571428984e-01,1.393332346285714174e-01,1.306496756571428330e-01,1.263336179142857396e-01,1.199268883142857178e-01,1.123301906285714136e-01,1.100189210857142746e-01,1.008754185714285517e-01,9.517517077142860493e-02,8.680136540000001066e-02,7.827399129714286696e-02,6.835479710857145230e-02,6.372833209428570289e-02,6.021652225714285017e-02,6.122065942857143200e-02,5.980137426571429521e-02,7.325221448571428429e-02,8.963993562857143493e-02,1.012906157909090749e-01,5.069787099999999852e-02,5.195617153846156765e-03
8.839340236600000400e-02,1.056130551142857171e-01,1.443466183428571414e-01,1.528712674571428287e-01,1.562772478571428925e-01,1.590096607428571618e-01,1.570244926285713771e-01,1.544082635142857152e-01,1.488566816285714356e-01,1.443237296857142471e-01,1.377229976000000355e-01,1.364846357428571300e-01,1.377855565999999976e-01,1.300763813428571503e-01,1.247879029142857088e-01,1.180286950571428628e-01,1.111430575142856869e-01,1.091179989714285703e-01,9.961809402857142726e-02,9.316798642857143653e-02,8.529336100000001197e-02,7.812848788285713109e-02,7.089276966742857899e-02,6.773289246857140677e-02,6.585998547342857001e-02,6.619698656371429679e-02,6.486053474857142453e-02,7.436403544857143888e-02,8.572594779428570344e-02,8.234125842666666084e-02,-3.173955333333333684e-02,4.586257980000000428e-02
1.009340562114286050e-01,1.148738318285714016e-01,1.504006530571428690e-01,1.598371235714285965e-01,1.603901451714285498e-01,1.603792459142857063e-01,1.569065637714285588e-01,1.526303977142856871e-01,1.470631191428571627e-01,1.427854260857142898e-01,1.342248107142856861e-01,1.346973964000000024e-01,1.327654152857142833e-01,1.256059919428571536e-01,1.206357680285714273e-01,1.155705036285714360e-01,1.097813198857143235e-01,1.070382255999999810e-01,9.971008295714285652e-02,9.600851859999999516e-02,8.685302714285715597e-02,8.067180090571428319e-02,7.545809037142857389e-02,7.037833061999998474e-02,6.931315869371429406e-02,7.064034643714287021e-02,7.161167701428571009e-02,7.589830646000000902e-02,8.717403938484850900e-02,9.859402959166667368e-02,8.961486800000000030e-02,9.499359250000000143e-02
1.006419582114285588e-01,1.158994402857142780e-01,1.521299085714285793e-01,1.634031022000000111e-01,1.636306760000000582e-01,1.613817489428571450e-01,1.593172347999999849e-01,1.538866318571428526e-01,1.471025733142857506e-01,1.404876715142857335e-01,1.322773526857142778e-01,1.308547971142857147e-01,1.240772799999999981e-01,1.173551280285714399e-01,1.147116523142857197e-01,1.093159261142857136e-01,1.055476598285714079e-01,1.031400406285714333e-01,9.581495008571427885e-02,9.075687911428571841e-02,8.412344803142858540e-02,7.578386595428569794e-02,7.547858104285715131e-02,7.179925141714285641e-02,7.538637444857142211e-02,7.310115256285712459e-02,7.788423809057143377e-02,8.246122147657139467e-02,8.883583559375000938e-02,1.481752388749999760e-01,5.532074000000000019e-02,6.156921399999999711e-02
9.762355237142857078e-02,1.186667304571428633e-01,1.560954499999999689e-01,1.647212441428570762e-01,1.654146463428572134e-01,1.600346154857142655e-01,1.549375262857142777e-01,1.494057799714285650e-01,1.418243400571428947e-01,1.372922622285714656e-01,1.302771424571428638e-01,1.263137817428571508e-01,1.178767610571428842e-01,1.094628468571428592e-01,1.103158132285714382e-01,1.073976793142857183e-01,1.031579141714285691e-01,9.564579542857146177e-02,8.961486779999999763e-02,8.451276520000002013e-02,8.069915744800000568e-02,7.343117843142857315e-02,7.445002945714286613e-02,6.994312836000002309e-02,7.604566316015715088e-02,7.802821569142857905e-02,8.233435512000002177e-02,9.858213108000001001e-02,1.212718102258064506e-01,1.970062263333333397e-01,3.360748300000000049e-02,3.836822499999999886e-02
9.077584358571430534e-02,1.165993829428571271e-01,1.524350834000000043e-01,1.622429984285714277e-01,1.597045899714285566e-01,1.564180639999999678e-01,1.503906244000000059e-01,1.429789959142857003e-01,1.353040421428571560e-01,1.319804596571428346e-01,1.230680203714285825e-01,1.217453004857143029e-01,1.161520821142857235e-01,1.055395940857142972e-01,1.064289640571428469e-01,9.993089977142857738e-02,9.298139300000000940e-02,8.691646005714283307e-02,8.297358922857141217e-02,7.703704794285712310e-02,7.506343299999999885e-02,7.001637057142857945e-02,7.513209752285714138e-02,7.261069171428570501e-02,7.349591925142855142e-02,7.947463908000000632e-02,8.956669368571429368e-02,1.068569727051428692e-01,1.155571567269230993e-01,9.657478299999999738e-02,-6.526946999999999957e-03,2.165985100000000080e-02
9.922256436857142259e-02,1.207153321714285604e-01,1.510995043428571272e-01,1.596801761714286005e-01,1.536919734857143394e-01,1.492601671714285372e-01,1.445992598285714137e-01,1.360866002857143153e-01,1.252650670285714307e-01,1.220718378571428453e-01,1.130443025714285427e-01,1.139953610571428494e-01,1.107110159428571217e-01,9.650573682857142843e-02,9.152069137142858357e-02,8.867274705714285610e-02,8.512638625714287477e-02,7.709154382857144605e-02,7.662527922857140239e-02,6.928798104685716941e-02,6.779567179999999860e-02,7.093091702571427404e-02,7.410997642285714615e-02,7.548730010000002932e-02,7.003337313714286250e-02,8.340257957428572066e-02,9.801232496857144316e-02,1.151234219534285341e-01,1.427612294200000242e-01,7.868448883333332977e-02,-3.742217999999999847e-03,-9.307861299999999408e-03
9.619554765714283251e-02,1.161407474285714170e-01,1.412316460857142852e-01,1.483265477428571677e-01,1.420460296000000400e-01,1.394295831142857434e-01,1.377131868857142671e-01,1.296170913714285722e-01,1.177758343428571691e-01,1.097396849142857345e-01,1.004677907142857013e-01,9.996817482857144055e-02,9.974844808571431409e-02,8.566981719999999800e-02,8.176334934285713063e-02,7.910766580857142571e-02,7.836151102857143169e-02,7.780609105714286766e-02,7.709001822857143582e-02,6.902313222857142661e-02,6.743687245714287404e-02,7.049560549999998871e-02,7.077222578999997626e-02,7.605601745000001301e-02,6.670019932571429055e-02,8.153860901942855399e-02,9.117780413142857754e-02,9.989384211142857128e-02,1.218385247619047235e-01,1.137491870000000155e-01,3.923034699999999875e-02,-8.907318100000000474e-03
9.099709697142858988e-02,1.067474366857142642e-01,1.320467260857142444e-01,1.314941401999999981e-01,1.268846783714285831e-01,1.206588744000000185e-01,1.242239813714285379e-01,1.156659807714285754e-01,1.068976267142856956e-01,9.638519334285712559e-02,9.035644520000002400e-02,8.593880822857143109e-02,8.706752260000001631e-02,7.333439402857143408e-02,6.956198548571430884e-02,6.694423108571426195e-02,6.641518722857142620e-02,6.507328597142858495e-02,7.049015622857143781e-02,6.829790379999997607e-02,6.610783182857142559e-02,6.610434344571428089e-02,6.688613924285713441e-02,7.271379744857145444e-02,7.442005695999998061e-02,9.149921962857146540e-02,9.419784524457146258e-02,9.245242518787875896e-02,1.557828114705882561e-01,6.646474133333334089e-02,2.875518800000000097e-02,-2.376937900000000020e-02
8.220639951428569681e-02,9.887956840000000636e-02,1.151550289714285552e-01,1.107448030857142857e-01,1.040799817428571389e-01,1.011585784285714412e-01,1.050356188000000079e-01,9.942779537142858171e-02,9.501429942857139710e-02,8.252236482857142064e-02,7.770603731428570027e-02,7.209102073714285241e-02,7.446528851428572959e-02,6.512004319428570109e-02,6.344103128285714932e-02,5.833576748571429882e-02,5.476793559142856260e-02,5.891211375142857420e-02,6.356484505714285471e-02,6.478075262857141414e-02,6.434587787400000702e-02,5.965641560000001231e-02,6.255253369999999591e-02,7.461885752000001204e-02,7.899246234000001365e-02,9.683249337142857405e-02,1.008575439317143108e-01,1.159895625838709698e-01,1.267830532250000253e-01,1.813011164999999980e-01,5.484008800000000211e-02,-3.593445000000000666e-03
