1.001739506285714496e-02,9.621974449142858474e-03,1.891599365571428742e-02,2.112045285999999619e-02,3.260519850857141605e-02,3.269239153142857596e-02,2.975965218285715058e-02,2.928314208571428448e-02,2.521667480571428491e-02,2.367553712000000643e-02,2.719617568000000374e-02,2.790614531714286084e-02,3.026384628571428606e-02,2.044568748571428882e-02,2.457798545114285235e-02,2.268349789999999852e-02,1.508898049742856892e-02,1.577540807714285578e-02,1.376429965342856887e-02,1.536778040857142945e-02,1.725943427371428793e-02,1.336092265828571490e-02,1.333988736128571481e-02,1.416255411714285699e-02,1.351906901320000000e-02,1.201269966934285539e-02,1.308789933714285710e-02,2.074301591999999639e-02,3.448235635428571061e-02,2.737617437647059046e-02,4.245999685000000079e-02,-3.200284675161287409e-03
2.277178082857143210e-02,3.428224839257142803e-02,5.050789974000001459e-02,5.654166082857142728e-02,6.130327488571428451e-02,6.175602502857142906e-02,6.106327605714283874e-02,6.081259588571427677e-02,5.614231654285713191e-02,5.589011048571429496e-02,5.481567377142856912e-02,5.353785922857142582e-02,5.175214497142857639e-02,4.212602888571428256e-02,4.322291785714284934e-02,3.891405380000001468e-02,3.087746756571429704e-02,3.077392577142856744e-02,2.796434678857143141e-02,2.869088311142856465e-02,2.652042933428572224e-02,2.373101370571428781e-02,2.102682934285714234e-02,2.310627535399999155e-02,2.014792305428571642e-02,2.076132636257142436e-02,2.519389553428571377e-02,3.363364078285713266e-02,4.858605542857142440e-02,3.671348112187500234e-02,5.555994501764706037e-03,-2.649116541666666352e-02
3.991982595428571201e-02,5.883069737142857664e-02,8.059365382857143489e-02,8.307625914285715618e-02,8.609379340000000713e-02,8.868299211428570805e-02,8.990391317142858163e-02,8.987317765714283868e-02,8.543701131428572959e-02,8.527635851428569391e-02,8.372301397142857537e-02,8.173348585714285131e-02,7.809426448571427093e-02,6.812656948571428617e-02,6.852198997142858183e-02,6.111646391428571939e-02,5.318668902857143221e-02,4.753396160000000759e-02,4.306531637142856778e-02,4.060865133428571278e-02,4.080941340000000112e-02,3.627733510571429232e-02,3.156618383428570762e-02,3.163615635600000586e-02,3.066744124371428848e-02,3.298808508571429016e-02,3.604594648857142869e-02,4.470356541714285564e-02,5.841358696857142790e-02,5.544662488181817395e-02,3.562925000000001508e-03,3.254509150000000489e-02
6.586554368571428952e-02,9.215785402857143427e-02,1.241596766857143153e-01,1.418528961142857259e-01,1.447235100285714504e-01,1.499483384571428657e-01,1.494397851428571622e-01,1.436887475428571537e-01,1.390753612571428433e-01,1.374308992571428578e-01,1.318023677142857175e-01,1.294732231999999872e-01,1.250823977714285995e-01,1.183284207428571266e-01,1.123698639142856892e-01,1.001630510571428490e-01,9.170968174285712426e-02,8.387080611428571197e-02,7.793055905714285636e-02,7.066432391428570381e-02,6.615251834285712507e-02,5.654623856742857502e-02,4.757123680857144876e-02,4.862333036571429151e-02,4.785766607428570962e-02,5.246146066857141493e-02,5.622188032000000057e-02,6.359808747142856045e-02,7.158813455199998510e-02,6.965001433333332936e-02,1.340103099999999936e-01,1.627807599999999966e-01
8.008401065714285116e-02,1.019886562000000135e-01,1.314021520857142911e-01,1.433116368000000029e-01,1.482742309999999786e-01,1.544429228571428114e-01,1.533545359142856890e-01,1.503284994857142787e-01,1.446023120285713781e-01,1.437026979142857486e-01,1.404774257714285213e-01,1.412233629714285676e-01,1.353511270571428615e-01,1.302296226857142802e-01,1.251661027714285612e-01,1.132086610285714390e-01,1.045179094285714205e-01,9.496917711428567999e-02,8.784092471428572857e-02,8.228650794285710668e-02,7.907126284000000338e-02,7.034824974285713850e-02,5.978415335142855253e-02,5.750699720285715882e-02,5.493447450428571438e-02,5.595594097428571029e-02,5.658612968571428981e-02,6.559982314731428732e-02,6.682194303714283912e-02,8.196698779230769671e-02,5.095036730000000041e-02,4.322204639999999848e-02
8.746294300000000133e-02,1.040501189142857136e-01,1.308116369142857116e-01,1.416634697428571510e-01,1.495123732285714158e-01,1.546358379428571517e-01,1.528235298285714194e-01,1.516765047142857037e-01,1.473440985714285778e-01,1.450526642857143111e-01,1.355115615428571230e-01,1.365441453142856865e-01,1.366843086285714215e-01,1.339248655999999704e-01,1.269265311714285749e-01,1.140038626857143161e-01,1.066142488571428376e-01,1.015827717142856884e-01,9.523162837142853943e-02,8.724452459999997023e-02,8.060760462857143038e-02,7.168753487771428734e-02,6.510925279428571300e-02,6.538914289714284345e-02,6.022654958800000013e-02,6.335089528600001962e-02,6.916024328571428181e-02,7.948695574571429390e-02,8.823612803428571016e-02,1.040507224454545326e-01,9.440358333333333241e-02,1.561965939999999942e-01
9.034663585714283740e-02,1.079108103714285644e-01,1.425325669714285481e-01,1.545979092571428126e-01,1.569595335142857095e-01,1.564145759714285489e-01,1.548091343714285140e-01,1.521425525999999806e-01,1.473087868571428261e-01,1.436218262285714198e-01,1.343021946000000355e-01,1.332728797428571477e-01,1.307558336285714051e-01,1.274028232571428887e-01,1.225348342857142808e-01,1.125318254000000073e-01,1.039664132285714609e-01,1.014556884285714305e-01,9.489615354285711735e-02,8.864484514285714267e-02,7.747017967428569685e-02,7.120295957999998870e-02,6.519208642571429346e-02,6.771087651428570053e-02,6.739469257714283956e-02,7.115315035057144522e-02,8.096204505714285626e-02,9.459871563714283837e-02,1.025580268285714441e-01,1.255833309166666523e-01,3.360366840000000160e-02,-3.147506700000000240e-02
9.972359811428573029e-02,1.185185027714285855e-01,1.542685368857142358e-01,1.598916195428571330e-01,1.583559305142856755e-01,1.573917929999999743e-01,1.568649285142857119e-01,1.528518680571428479e-01,1.478866580285714549e-01,1.430526731428571341e-01,1.315931049142857190e-01,1.285380783142857086e-01,1.273141055428571311e-01,1.192384996857142609e-01,1.156439641428571169e-01,1.055932180285714117e-01,9.901319145714287950e-02,1.004802156857142609e-01,9.261256631428571584e-02,8.024161168571430913e-02,7.571847060285714914e-02,6.823338086857141938e-02,6.569464517714287966e-02,6.611273611142856610e-02,6.794607969800001146e-02,7.810058602714285703e-02,9.698889583165715145e-02,1.142421181885714537e-01,1.429784437647059203e-01,1.034075420000000189e-01,-2.236557000000000128e-02,nan
1.015965057142857453e-01,1.209527155428571227e-01,1.614964077142856946e-01,1.627260488571428965e-01,1.602565217142856990e-01,1.577549517142857183e-01,1.562698362857143086e-01,1.493087763142857127e-01,1.440676011714285831e-01,1.382206505714285438e-01,1.305256433428571283e-01,1.252657209428571505e-01,1.198983320285714332e-01,1.128300261428571427e-01,1.121372767428571171e-01,1.010855540571428540e-01,9.341038314285711464e-02,9.468710757142854983e-02,9.155055419999999500e-02,7.692478711428571425e-02,7.231249127428568402e-02,6.302457523714284637e-02,6.407677761142857586e-02,6.549813388571430750e-02,6.895762871142856187e-02,7.862221890857140627e-02,1.070783346142856890e-01,1.344293868800000014e-01,1.708296536156249934e-01,1.068550123999999907e-01,2.280883800000000072e-01,nan
9.861384822857144350e-02,1.214117866285714525e-01,1.583833966000000315e-01,1.590669901142857112e-01,1.584790911428571036e-01,1.577765321142856891e-01,1.537567144285714449e-01,1.458280288000000091e-01,1.402707782571428474e-01,1.347732546857143276e-01,1.260559092285714056e-01,1.238555915714285999e-01,1.168995444285714225e-01,1.070942465999999843e-01,1.073372979714285746e-01,9.659620002857143006e-02,9.291512628571427235e-02,9.394836399999996479e-02,9.211556554285711684e-02,7.615944997142856665e-02,7.101723772000000101e-02,6.205487931428572274e-02,6.470925454285714196e-02,6.167351869142858461e-02,6.037412405142856403e-02,7.513940010857142471e-02,1.183026999142857277e-01,1.736685607628571937e-01,1.931757250499999690e-01,1.999359099999999945e-01,nan,nan
