1.018698558628571178e-02,1.522391193885714276e-02,2.148034230571428324e-02,1.969582694731428912e-02,3.040204727428571368e-02,2.879943844857143012e-02,2.657884863428571984e-02,2.972630091428571375e-02,2.572163167668571268e-02,2.530321383714285305e-02,2.753742762285714754e-02,2.758985249714286311e-02,2.725873673142857265e-02,2.071097235142857138e-02,2.450212753485714670e-02,2.095336913142856541e-02,1.216299880942856883e-02,1.667752945714285825e-02,1.239046371285714397e-02,1.313422067142857100e-02,1.033739363714285438e-02,6.962367460571427906e-03,5.315399156285714570e-03,3.839002280000001696e-03,4.040091303428571326e-03,4.146030834285716017e-04,4.272460900000000367e-03,6.793866924285715640e-03,1.157248364771428818e-02,2.532828201485714387e-02,3.225550937352941738e-02,2.429906011470587754e-02
2.594996867628571180e-02,3.932091844857144025e-02,5.281633657142856958e-02,5.641479494285715768e-02,5.942208422857142569e-02,5.914786208571428533e-02,5.809674942857141755e-02,6.165400911428572245e-02,5.717075894285714166e-02,5.601392468571428362e-02,5.322766991428572181e-02,5.235399502857143728e-02,4.901885982857143859e-02,4.237213131428570895e-02,4.256482805714286582e-02,3.736049106000000064e-02,2.710375102285714558e-02,2.885066434571427821e-02,2.246551516285714978e-02,2.169952395085714830e-02,1.851479665142856737e-02,1.535393854371428987e-02,1.299580168942857453e-02,1.117226733114285754e-02,9.256417416000001230e-03,4.539271826171428249e-03,6.779479965714287765e-03,7.565416602857141098e-03,9.126281718857143926e-03,1.910683761142856901e-02,2.681664870499999784e-02,2.833097101970588269e-02
4.947520680285714956e-02,6.409454357142858882e-02,8.428039565714287584e-02,8.073730494285717707e-02,8.203299374285713541e-02,8.539276148571428582e-02,8.648398268571429182e-02,8.999633774285713261e-02,8.524845682857143392e-02,8.508867554285712287e-02,8.120967325714285867e-02,8.013109502857146405e-02,7.855769597142857330e-02,7.147805331428573605e-02,7.072274331428569927e-02,6.204376234285712693e-02,4.828818180000000321e-02,4.530585150571428410e-02,3.691537044857141903e-02,3.252890444285713722e-02,3.197860716571427481e-02,2.633906773714285443e-02,2.098454062571429232e-02,1.854313439142856942e-02,1.607502536400000348e-02,1.215395241999999744e-02,1.347852434685714411e-02,1.320539199714285822e-02,8.825356628571430495e-03,1.648633632205882132e-02,2.630043010999999487e-02,3.126469769217647687e-02
7.139238639999999358e-02,9.332885782857143486e-02,1.292800903142856672e-01,1.436000282285714025e-01,1.469009395142857055e-01,1.504137308571428522e-01,1.500996178857143259e-01,1.438027525714285770e-01,1.386917112000000118e-01,1.345818650857142917e-01,1.288970946857142530e-01,1.269797186857142823e-01,1.253880092285714343e-01,1.180679316571428411e-01,1.099751061142856812e-01,1.000418525428571487e-01,8.616899751428570842e-02,7.941676560857142964e-02,6.799490834285713825e-02,5.922568167428571284e-02,5.463780000599999936e-02,4.713363638457142984e-02,3.605183198542857154e-02,3.414524623342856530e-02,2.745612004200000469e-02,2.342714584199999048e-02,1.542532781942857097e-02,1.224169055914286174e-02,5.280085898114282063e-03,7.953868193235298645e-03,1.770505025060606363e-02,2.499343420406060015e-02
7.953120617142855897e-02,1.022384643714285557e-01,1.361301971714285741e-01,1.478461132857142868e-01,1.475982673142856860e-01,1.495241434285713988e-01,1.523099630571428664e-01,1.489059443714285669e-01,1.449305948000000344e-01,1.424510404571428523e-01,1.371383669999999833e-01,1.372168401714285446e-01,1.369116646857142794e-01,1.298409595428571262e-01,1.229910717428571720e-01,1.126281738000000088e-01,1.028775898285714252e-01,9.397495854285714545e-02,8.743460479999999591e-02,7.625252845714286520e-02,6.965571827428571061e-02,5.845620296000001576e-02,4.570149008857142536e-02,4.098161961142857829e-02,3.398742682542858079e-02,2.968651915485714249e-02,2.096808298200000115e-02,1.434010096114284906e-02,4.473658974285713887e-03,6.003547876470582446e-03,1.893766024333333464e-02,2.011200916363636154e-02
7.828739752857144518e-02,1.051217215714285586e-01,1.372083389142857435e-01,1.503598893428571559e-01,1.508418486285714455e-01,1.504922045428571387e-01,1.526164463428571205e-01,1.472691124285714359e-01,1.446879803428571809e-01,1.445480350571428929e-01,1.365777152000000327e-01,1.369192930571428990e-01,1.366378795428571380e-01,1.313459122857142669e-01,1.219964156000000188e-01,1.110953197999999809e-01,1.031154088571428762e-01,9.918714242857140651e-02,9.243578228571426580e-02,7.949611105714288195e-02,6.860100902857142746e-02,5.954459059714285740e-02,4.765537799714284622e-02,3.923383445714286044e-02,3.273555205142856389e-02,2.772903438000000331e-02,2.057418820571427914e-02,1.918247780571427988e-02,1.437606814285714331e-02,1.088030182029411409e-02,2.087286793909090554e-02,1.830841527941176605e-02
8.808506557428573414e-02,1.075938634571428631e-01,1.424464632571428857e-01,1.547132211428571547e-01,1.535995482571428650e-01,1.561231341428571673e-01,1.536437989999999976e-01,1.490829461428571645e-01,1.465090070571428704e-01,1.439123964000000311e-01,1.347274777714285443e-01,1.355215892857142557e-01,1.348255708571428901e-01,1.285912651714285482e-01,1.176045013142857504e-01,1.098517288285714155e-01,1.023125783142857098e-01,9.759041954285714582e-02,9.284798785714286351e-02,8.350350471428572008e-02,7.370278494285714688e-02,6.158338278571429125e-02,5.083149511142857208e-02,4.050707121714286485e-02,3.765302383428570376e-02,3.189479271714287106e-02,2.654102868857143027e-02,2.512054455999999589e-02,2.006160186571428680e-02,1.456597267647059130e-02,1.755647131470587999e-02,1.156133741176471399e-02
9.983128151714287801e-02,1.193283085428571422e-01,1.514617922571429021e-01,1.606347217142856942e-01,1.597370693142857179e-01,1.599341260285714050e-01,1.553329462857142573e-01,1.492000036285713871e-01,1.444856921714285924e-01,1.415529527714286251e-01,1.331115726857142467e-01,1.320327751714285291e-01,1.297332763142856893e-01,1.263098584571428484e-01,1.149906706000000250e-01,1.067186629714285684e-01,9.773908357142854775e-02,9.375719345714285391e-02,8.660605259999998307e-02,7.659105600000000458e-02,6.823065617400000948e-02,5.945707061999998266e-02,5.130288290285713038e-02,4.323109190571429450e-02,3.931819384000000139e-02,3.586785468902856794e-02,3.026602602285715163e-02,3.260203774571428931e-02,3.347146176857143662e-02,3.011277171176470965e-02,2.339834329088235146e-02,1.569355260882352929e-02
1.011359079714285597e-01,1.164884290857143012e-01,1.527117045714285748e-01,1.591099325428571576e-01,1.610811511428571485e-01,1.610416962571427912e-01,1.553338187428570938e-01,1.461314612285714298e-01,1.420950756857143060e-01,1.378627228571428498e-01,1.307072229428571652e-01,1.281243461428571151e-01,1.209378916571428181e-01,1.160018921714285473e-01,1.064030241428571555e-01,1.046567640571428454e-01,9.882747145714286530e-02,9.477342931428572870e-02,8.500671371428569767e-02,7.918548611428573303e-02,6.920264110285716253e-02,6.163253805428572235e-02,5.836366947428572871e-02,4.975836596285713315e-02,4.641015171714286958e-02,4.134031037142858050e-02,3.330339706571427971e-02,3.188095097428571278e-02,3.257304605485712712e-02,3.622649706147057502e-02,2.191173336176470421e-02,1.612371561558823690e-02
9.875771639999995910e-02,1.194992073999999738e-01,1.571559359142856716e-01,1.600701474285713966e-01,1.603635519999999925e-01,1.566931599999999980e-01,1.523319782857143201e-01,1.430631362857142930e-01,1.368918281142857130e-01,1.309914729999999694e-01,1.229631696000000191e-01,1.204371860571428615e-01,1.150763371142856928e-01,1.087097170857142664e-01,1.007230481999999844e-01,9.483795082857143788e-02,9.070783331428573792e-02,8.692452594285714207e-02,8.023180262857140810e-02,7.270180812285714778e-02,6.424418837714286623e-02,6.196539758685715160e-02,6.100333091142857989e-02,5.677141468285713810e-02,4.892392843828570481e-02,3.937345218571427358e-02,3.506676802571427609e-02,3.264585224571428523e-02,3.053926749999999121e-02,4.045968880588234062e-02,2.567313681470588874e-02,2.296425311470587372e-02
