4.341561437142857360e-03,4.470934181857143253e-03,7.498277923142858403e-03,9.099033855999999476e-03,8.927808445714285543e-03,7.375771720857142791e-03,6.606074773028570817e-03,4.929024898457142617e-03,2.592468244171428418e-03,-4.032679142857471240e-06,-1.526532834285714013e-03,-8.202689457142859361e-04,7.276262405714285439e-04,-3.125872035571430592e-04,-4.565647399714288729e-04,-7.633754197142858435e-04,4.065376997142844525e-05,1.043265203728570940e-03,2.463204485714300140e-05,-1.384735107314286366e-03,-2.365766247371428078e-03,-1.950291169428571914e-03,-1.413399854857142835e-03,-2.102007204857142455e-03,-1.192038404085714190e-03,4.623413062857144665e-04,-6.583078742857145554e-05,-3.079550644285714966e-03,-7.385253849714283787e-03,-1.609235483971428390e-02,-1.782499033514286027e-02,-8.798217795999999091e-03
-2.399335588571427976e-03,5.846949999428571743e-03,9.964752154485714483e-03,1.265989038000000025e-02,1.228190832371428565e-02,6.356048553514287783e-03,8.534019674285718733e-05,-3.384617406485714800e-03,-4.449244851714286540e-03,-7.014574317999999579e-03,-8.823503849428575990e-03,-7.368033228571431274e-03,-4.315403552857141785e-03,-3.036281018857143327e-03,-2.644893108857142641e-03,-2.113887222000000472e-03,-2.315194277457142784e-03,-7.465907508571427301e-04,-1.273890876285714308e-03,-1.663970946285714576e-03,-2.140045191199999985e-03,-1.922934381271427899e-03,-1.090240457714285877e-03,-9.490966997142858286e-04,1.852852882571427229e-04,1.033891955999999973e-03,-4.196167109714289624e-04,-3.674425386857142501e-03,-8.361271456857142376e-03,-2.624904118600000086e-02,-2.997752589885713942e-02,-2.069505964680000420e-02
1.775697981742857534e-02,1.787479943771428867e-02,1.286523001285714077e-02,9.312874840285711303e-03,2.983420280000000264e-03,-6.833866685714286640e-03,-1.735174987999999960e-02,-2.347401204857142709e-02,-2.524773735999999782e-02,-2.803355629142856645e-02,-2.852870391428571212e-02,-2.460141865428571578e-02,-2.322322297142856776e-02,-2.232480732571428053e-02,-2.447357171142856141e-02,-2.207554409657142697e-02,-2.100612089142856950e-02,-1.842771254971428685e-02,-1.616505220285714695e-02,-1.296310435142857334e-02,-9.426007919142859182e-03,-1.071112495685714282e-02,-1.490478518857143130e-02,-1.489519397999999710e-02,-1.164790565457142837e-02,-4.718998517142856605e-03,-4.981231671714284916e-03,-6.475938962000000153e-03,-1.351383751825714109e-02,-3.910435271085714592e-02,-4.605169884705882788e-02,-3.103693796470588864e-02
2.996738986000000576e-02,2.831486309142856872e-02,1.876972746737142969e-02,7.332284154285714090e-03,-8.458164740857145383e-03,-2.674266269331428136e-02,-4.347512380285714628e-02,-4.985460536857144048e-02,-5.266952517142856061e-02,-5.521109440000000756e-02,-5.833849228571427736e-02,-5.461970734285714196e-02,-5.234505791428571003e-02,-4.796981808571429418e-02,-4.313430788571429725e-02,-3.899634231428572573e-02,-3.579243260000000010e-02,-3.228498183142857608e-02,-2.545787264285714543e-02,-2.141614638571429433e-02,-1.977866036485714102e-02,-2.044830327714285828e-02,-1.737016946285713931e-02,-1.153924127514285858e-02,-9.893471853428575241e-03,-1.081074306257142834e-02,-1.429334372082857046e-02,-1.790629794200000041e-02,-2.786483765485714414e-02,-5.990084501470588352e-02,-7.135312731176469969e-02,-5.161745381091176893e-02
3.568202391142857172e-02,3.291222711142857693e-02,1.671949105714285941e-02,-2.331760965557143784e-03,-2.100208825314285252e-02,-3.610992427457142967e-02,-5.087541858857144716e-02,-5.790830343999999602e-02,-6.303874431428571623e-02,-6.715741842857143873e-02,-7.119772757142855957e-02,-6.708275951428570305e-02,-6.671524074285713202e-02,-6.383536208571430337e-02,-5.852606639999999999e-02,-5.119672502857141455e-02,-4.604906354285713543e-02,-4.242063248571429496e-02,-3.693433488000000264e-02,-3.464344567428571248e-02,-3.042308260571428141e-02,-3.204389307428571337e-02,-2.758451179599999761e-02,-2.585405630285714240e-02,-2.390082223142857287e-02,-2.094464975657142625e-02,-2.392163958857142572e-02,-2.913284306857143527e-02,-4.345136383142856468e-02,-8.028826926176471646e-02,-9.171889785882353374e-02,-6.788298670000000867e-02
3.652060358745715801e-02,3.350928165428571776e-02,2.139249531742856703e-02,5.065917685714295101e-04,-2.098454068857142849e-02,-4.150139963142857741e-02,-5.450123370571428177e-02,-6.063265114285716628e-02,-6.449781117142856790e-02,-7.323052537142858698e-02,-7.871398945714284945e-02,-7.478844779999999082e-02,-7.165036891428570864e-02,-7.018378125714286320e-02,-6.539666308571427666e-02,-5.785838537142857368e-02,-5.443551199999999146e-02,-5.101503642857142806e-02,-4.838453025714284372e-02,-4.532928468571427449e-02,-4.388275145714285591e-02,-4.340275357142856644e-02,-3.869214740857143675e-02,-3.313925606857142520e-02,-3.085970198200000195e-02,-2.977556504285713834e-02,-3.267527988285714308e-02,-3.956865593142856741e-02,-5.420118064000001290e-02,-9.647784524999999944e-02,-1.123304928235294431e-01,-8.958670682352941339e-02
3.416170398857143464e-02,3.250143851714286380e-02,2.058824805714285985e-02,-5.539594345714282837e-03,-3.159495764371428317e-02,-4.904992231428569743e-02,-5.826481403714283552e-02,-6.420963835428569744e-02,-7.149298537142857735e-02,-8.097850239999997146e-02,-8.477161919999999518e-02,-8.335484097142857596e-02,-8.088368002857143635e-02,-7.914505002857143146e-02,-7.573623657142856958e-02,-6.842291697142859064e-02,-6.366424565714286221e-02,-5.695877074285714270e-02,-5.372303551428572049e-02,-5.329655239999999544e-02,-5.334810525714285545e-02,-5.304292945714284002e-02,-4.958158225714286160e-02,-4.649996077142858064e-02,-4.188657493714285918e-02,-4.060123992000000404e-02,-4.160101748857143733e-02,-4.746911172571428167e-02,-6.770335622857144575e-02,-1.118021577647059089e-01,-1.346824865588235332e-01,-1.111708254117647066e-01
4.073856913142857861e-02,3.498469753057142917e-02,2.303368704342857037e-02,-1.108049672085714352e-02,-3.362742833714284924e-02,-5.085634500000001113e-02,-6.159624392571428492e-02,-6.851970125714286486e-02,-7.770952485714287261e-02,-8.451113034285716308e-02,-8.820255819999997526e-02,-8.951797445714287926e-02,-8.576442165714286137e-02,-8.342296042857144656e-02,-7.928346902857143219e-02,-7.413384585714281882e-02,-6.907795502857144720e-02,-6.471088959999998780e-02,-6.378152034285713978e-02,-5.927025931428569344e-02,-5.856377737142857282e-02,-5.649959014285713815e-02,-5.545131137142856464e-02,-5.422079905714285303e-02,-5.085427425714285354e-02,-4.923618865714284726e-02,-5.008806487142857672e-02,-5.695495627048569043e-02,-8.389238722857142450e-02,-1.330315076764705950e-01,-1.554600204411764330e-01,-1.308922485588235596e-01
4.117976600857142788e-02,3.280203681142856986e-02,9.553745861999999797e-03,-2.189145763999999356e-02,-4.032080519428571375e-02,-5.552782328571428949e-02,-6.843534194285715022e-02,-8.069992139999999925e-02,-8.827165880000001352e-02,-9.101409934285716041e-02,-9.295327328571430237e-02,-9.289725202857140873e-02,-9.240864319999998744e-02,-9.147447854285714608e-02,-8.679526239999998949e-02,-8.241620774285716988e-02,-7.648435319999997983e-02,-7.085920065714286509e-02,-6.774499077142857872e-02,-6.566957745714285810e-02,-6.558925102857141032e-02,-6.405955714285713198e-02,-6.213030134285714434e-02,-6.469661160000000910e-02,-6.364103054285712158e-02,-6.065161557142857013e-02,-6.094905331428573242e-02,-6.828711397142857298e-02,-1.049274989142857106e-01,-1.609315585757575551e-01,-1.969505075757575774e-01,-1.731724459117647275e-01
5.406777538857143045e-02,3.397543769142856440e-02,5.065918140000001376e-04,-3.084280834857143147e-02,-4.773112706571429331e-02,-6.248038163428572961e-02,-7.358333048571429058e-02,-9.193158851428573364e-02,-9.591053579999997414e-02,-9.672023239999999467e-02,-9.761995577142854041e-02,-9.853308537142857482e-02,-9.643500194285714588e-02,-9.847139657142858771e-02,-9.363000080000002945e-02,-8.907121914285713593e-02,-8.404780788571428185e-02,-7.994635448571428549e-02,-7.351848048571429928e-02,-7.345973417142860618e-02,-7.271674025714283673e-02,-7.287259754285713154e-02,-7.219390862857141822e-02,-7.119478511428571632e-02,-6.895359582857142622e-02,-6.682619374285717062e-02,-6.331634525714284478e-02,-7.499139005285715420e-02,-1.194909035882352755e-01,-1.955349083030303303e-01,-1.725985221212121001e-01,-1.405183032424242584e-01
