6.869288871428571100e-03,1.477781016102856781e-02,2.235881260285714836e-02,2.023903976571429092e-02,3.013436447142857008e-02,3.212454660285712915e-02,3.189108714285714824e-02,3.039419997142857321e-02,2.714494977428571695e-02,2.681252608571428955e-02,2.889317107171428603e-02,2.601863321714285512e-02,2.604849679714285604e-02,1.822793138259999265e-02,2.263641352571429260e-02,1.859359740428571592e-02,1.056834634070000049e-02,1.128180374648571349e-02,8.307974668571428342e-03,7.300894563314284588e-03,6.549399210285715943e-03,3.053828600000000823e-03,3.312247186571427512e-03,2.560751813428571028e-03,1.841844791142855904e-03,1.329693685714285114e-05,4.292079374285716971e-04,1.000736775142856833e-02,4.062663493142858184e-02,6.834366567647056669e-03,-3.391853230769218200e-03,-9.685818310416666188e-02
2.849317275285714185e-02,3.927470627999998798e-02,5.320063977142856781e-02,5.914742597142858688e-02,6.207427977142856296e-02,6.208779459999999584e-02,6.080627431428570207e-02,6.076572962857143545e-02,5.701620908571428809e-02,5.760607045714283975e-02,5.659245077142856933e-02,5.164162760000000352e-02,4.629821782857142243e-02,3.737792971428572503e-02,3.715667728571429157e-02,3.316432405714286186e-02,2.416283750114285936e-02,2.296491355428570760e-02,1.815523423428571856e-02,1.262555797142857032e-02,1.269651146599999614e-02,9.015219562857140767e-03,7.198987682285713612e-03,5.665697384314286045e-03,3.192356646857144164e-03,1.083919024857143282e-03,-4.667010051428571987e-04,2.538190507428571448e-03,1.434620439714285461e-02,-5.220251336666666131e-02,1.536051444444443137e-03,-5.681472009090911962e-03
3.975513997714285458e-02,5.978502571428570556e-02,8.297489757142857691e-02,8.438589905714287409e-02,8.611733574285714010e-02,8.929290794285714428e-02,8.834206719999998514e-02,8.837236648571428210e-02,8.537030885714284867e-02,8.689444400000001512e-02,8.360181505714284200e-02,7.859562499999997454e-02,7.506692037142854990e-02,6.621442514285716396e-02,6.333530968571428332e-02,5.599474231428571563e-02,4.438062400000001434e-02,3.888985774285714375e-02,3.157468522857142385e-02,2.426964896885713818e-02,2.289156230114285095e-02,1.666597640571428410e-02,1.327678129171428259e-02,9.244646347999999070e-03,5.115182108000001539e-03,-4.503523040000011711e-04,-4.242815316000000080e-03,-4.613603862857144217e-03,-1.361029494285714153e-02,-9.467620811599999908e-02,-1.906051714000000022e-02,1.303656452857142878e-01
6.758815194285715255e-02,9.198935348571428416e-02,1.248129708285714290e-01,1.396868030285713935e-01,1.474424090857142655e-01,1.509076804285714446e-01,1.465260114857143137e-01,1.424767626857142699e-01,1.369190757999999841e-01,1.364656715428571032e-01,1.286769321142857136e-01,1.246756418857142973e-01,1.186985558285714309e-01,1.082177295714285975e-01,1.020370479428571314e-01,9.263589071428574018e-02,8.114667651428571216e-02,7.264077319714286329e-02,6.287340432571428273e-02,5.193982813142854899e-02,4.563271661714285443e-02,3.547297885142856183e-02,2.403531751142856665e-02,1.464124407885714421e-02,8.849770679999997142e-03,2.445874849999997262e-03,-1.868329726371426068e-03,-1.254381441028571374e-02,-5.129579832828571467e-02,-1.369593482214285785e-01,-2.728271558333332861e-02,8.689744078928572646e-02
7.726396857142858732e-02,9.736676911428572556e-02,1.329934258571428274e-01,1.425809589142857103e-01,1.493403836285714659e-01,1.549591061428571281e-01,1.491548807142856481e-01,1.468028478571428153e-01,1.426156182857142851e-01,1.425759450285714047e-01,1.359394617428571206e-01,1.328517375714285687e-01,1.294278825142857747e-01,1.176877698857143190e-01,1.116407120000000308e-01,1.058013916285714257e-01,9.574584991428571057e-02,8.543831968571430346e-02,7.554942547714285639e-02,6.759469199999999789e-02,5.957924968571429170e-02,4.561484190857142962e-02,3.080357148285714150e-02,2.316186088285714095e-02,1.600385391714286010e-02,6.082807255714283053e-03,-1.438358839999999503e-03,-1.719371248914286152e-02,-5.590504227142856220e-02,-1.046973959117647041e-01,-5.187021926666665617e-02,2.141141886874999359e-02
8.158809105714284748e-02,9.764229837142858470e-02,1.315793725999999664e-01,1.438901634000000485e-01,1.513122553714285889e-01,1.530286510000000155e-01,1.514197215714285782e-01,1.495034352571428804e-01,1.462572366285714853e-01,1.414598742571429035e-01,1.338492262285713996e-01,1.320046560285713932e-01,1.304894590571428759e-01,1.184635709428571576e-01,1.142059323714285923e-01,1.072657998285714009e-01,1.010966705428571200e-01,9.259316534285715050e-02,8.662741548571427364e-02,7.635803217142858590e-02,6.609170104857141348e-02,4.978125456571429880e-02,3.472715102571428958e-02,2.756696431999999461e-02,2.185592648571427904e-02,1.231591358857142895e-02,3.371429460000001203e-03,-1.814030263314286157e-02,-4.661614558571429423e-02,-6.255438669142858454e-02,-3.295281328647059471e-02,1.114087793142857358e-02
8.599984314285712139e-02,9.945351757142856242e-02,1.358625142857143309e-01,1.512605933428571303e-01,1.558550157999999963e-01,1.541362224285714178e-01,1.520167763999999977e-01,1.486997328571428301e-01,1.473122736285714662e-01,1.403651651714285797e-01,1.346267704571428858e-01,1.307519091999999883e-01,1.269903996285714209e-01,1.177409588285714265e-01,1.127611429142857113e-01,1.065824235428571576e-01,1.008645197142856720e-01,9.270782431428571668e-02,8.872964034285715784e-02,7.789960557142858177e-02,6.554314736285712928e-02,5.010615755428570600e-02,3.742174432571428178e-02,3.373413087999999060e-02,2.763181410914285902e-02,1.527208603365714373e-02,3.176988894285714873e-03,-1.578303747000000049e-02,-3.627003273428571622e-02,-3.007354702285714929e-02,-8.173806405714289028e-03,1.284070706857142613e-02
9.907030334285714390e-02,1.104115071999999947e-01,1.438679293142857141e-01,1.585747857428571050e-01,1.608128132285714385e-01,1.570733207142856747e-01,1.550532745714285621e-01,1.495287221142857503e-01,1.459671020857142842e-01,1.396192276285714573e-01,1.338625222000000003e-01,1.291146413428571338e-01,1.247303552285714545e-01,1.170915872857143103e-01,1.121355327142857100e-01,1.055101669999999880e-01,1.002766202857142963e-01,8.961203474285713011e-02,8.814806291428571583e-02,7.719138000000001776e-02,6.489301414571427284e-02,5.427910949428571552e-02,4.240886145428571924e-02,3.757356919428572056e-02,3.082177304857141795e-02,1.765725266625714496e-02,5.264827124857139953e-03,-6.699916358857142991e-03,-1.793125681714285991e-02,-5.033874420857143220e-03,8.197348122857142996e-03,1.677300579999999389e-02
1.037534444571428377e-01,1.181586128857143175e-01,1.519084375999999736e-01,1.615958077142857496e-01,1.616474699999999876e-01,1.576690674285713689e-01,1.543374191714285970e-01,1.464593070000000108e-01,1.404567177999999916e-01,1.377465386857142926e-01,1.319390433142856867e-01,1.219911854571428533e-01,1.172295708000000020e-01,1.127160211999999745e-01,1.096108572000000086e-01,1.018227713142857427e-01,9.553397065714283598e-02,8.658599851428573635e-02,8.272225537142856300e-02,7.067020922857142340e-02,6.085357676857142822e-02,5.550776871942856433e-02,4.526443486571427033e-02,4.303163809142858398e-02,3.163255961142856509e-02,1.962890628571428708e-02,1.278991696542857229e-02,4.996926448571427891e-03,-3.776549834285701317e-04,5.331747788571427303e-03,1.129924247428571761e-02,1.686510391314285581e-02
1.023583549714285612e-01,1.184661859428571690e-01,1.562602451714285856e-01,1.595260618857143042e-01,1.584169659142856956e-01,1.560638434285714082e-01,1.504834860571428179e-01,1.453070503142857295e-01,1.359688904285714373e-01,1.339569087714285456e-01,1.245960781999999878e-01,1.180127826857143153e-01,1.136295864857142651e-01,1.085460122285713952e-01,1.064984990571428702e-01,9.706529828571426599e-02,8.860517277142854198e-02,8.335854711428572483e-02,7.882908422857141939e-02,6.654881068571429081e-02,5.742754268285714392e-02,5.284107735428571900e-02,4.579696652857141725e-02,4.334738614085715397e-02,3.719907498857142475e-02,2.476098190571428270e-02,1.644178113714285516e-02,9.563663961285714249e-03,9.046827054285711683e-03,1.196812223142857019e-02,2.391531798285714827e-02,2.580838882428571415e-02
