1.778128485797142791e-02,2.138737274228572072e-02,2.754244118571428854e-02,2.340218687428571517e-02,3.208443777428571925e-02,3.186863496571428617e-02,2.943551197428571561e-02,2.988848011428570789e-02,2.579716283999999860e-02,2.592577258571428928e-02,2.718048084000000697e-02,2.802298409142857383e-02,2.957676474285713883e-02,2.115064348114285148e-02,2.315521247999999949e-02,2.210104806000000310e-02,1.566380094571429016e-02,1.830400743142857403e-02,1.332953312571428899e-02,1.666891915811428634e-02,1.731338498399999370e-02,1.608995710057142120e-02,1.526336669142856935e-02,1.324648170714285561e-02,1.700973514571428591e-02,1.580123904571428817e-02,1.891152519142856939e-02,2.299346927114285372e-02,2.952216013428570970e-02,4.681472760285713963e-02,4.494410924857142331e-02,-9.488787948571400727e-04
3.814795358000000469e-02,4.517735070400000219e-02,5.958273708571428656e-02,6.175907665714287786e-02,6.453138088571429287e-02,6.509987965714285341e-02,6.242719380000000956e-02,6.226566860000000425e-02,5.760563445714286107e-02,5.785762231428571989e-02,5.902143202857142168e-02,5.582667754285715322e-02,5.378941140000001453e-02,4.709625242857141958e-02,4.629887168571428235e-02,4.145006448571428304e-02,3.434949602285713999e-02,3.268192832571428785e-02,2.727116174857142569e-02,2.946973528571429635e-02,2.998613628285713706e-02,2.718266076857142957e-02,2.450212752857143170e-02,2.424850470857142781e-02,2.604250232428571496e-02,2.811235703999998697e-02,3.045185635999999793e-02,3.659188411714286993e-02,4.607195172857143917e-02,5.717239375714286420e-02,4.274189473437498693e-02,-4.059600956666667773e-03
5.205775678314285976e-02,6.712864465714285522e-02,8.984178834285715121e-02,8.700125625714286159e-02,8.837411054285713996e-02,9.081595314285713372e-02,9.112766837142857734e-02,9.088548925714286242e-02,8.682403565714284788e-02,8.836800725714284710e-02,8.707885740000002872e-02,8.270503440000000206e-02,8.000204891428570886e-02,7.383422871428570178e-02,7.212785979999999930e-02,6.673845565714284223e-02,5.764181959999999105e-02,5.311061305714286779e-02,4.574519562857142646e-02,4.320591522857142319e-02,4.441833499428571308e-02,3.897487094285714132e-02,3.502240868857142697e-02,3.483112880000000661e-02,3.842947827999999844e-02,4.238706319571428072e-02,4.122270869714285413e-02,5.256576542857144957e-02,6.737169542857142368e-02,8.618736257812502355e-02,6.630856065217392847e-02,1.520637845782608563e-02
6.858629512285714658e-02,8.846195745714285907e-02,1.303340363999999918e-01,1.436957226571428659e-01,1.480449134571428516e-01,1.517922535428571640e-01,1.506125314571428730e-01,1.465050842857142932e-01,1.421297337714285403e-01,1.427793227999999970e-01,1.353321618285714401e-01,1.316210067142857265e-01,1.282272336285714687e-01,1.233594624857143190e-01,1.174401417142857812e-01,1.090641561714285890e-01,1.002962392571428579e-01,9.136548722857144866e-02,8.216312917142856720e-02,7.323085228571428462e-02,6.744253957142858080e-02,5.900944306857143495e-02,5.337720599999998955e-02,5.495877947714285922e-02,5.714024143142856782e-02,6.159144771428570753e-02,6.285182400571429073e-02,7.574081385999999194e-02,9.360264382857141907e-02,1.059068529115384377e-01,1.244096745000000115e-01,1.866643567294117706e-02
7.683377948571427918e-02,9.783608582857143687e-02,1.373746606571428497e-01,1.439642782857142866e-01,1.514521996000000037e-01,1.564374647428571075e-01,1.564121787428571497e-01,1.537218364285714289e-01,1.479415889428571385e-01,1.461879185714285434e-01,1.412813460571428203e-01,1.381354197142856954e-01,1.362243655714285573e-01,1.319093975999999779e-01,1.267275122857142722e-01,1.201721193142856747e-01,1.131245204285714206e-01,1.079637798571428664e-01,9.738268148571425920e-02,8.133893722857142572e-02,7.425406337142856361e-02,6.832929317999998642e-02,6.530914333428573804e-02,6.292005275999999758e-02,6.324506518857142545e-02,6.261662071971428600e-02,6.447285243999999194e-02,7.654593331428573288e-02,8.123681214285714824e-02,9.788019547058823822e-02,1.368713400000000080e-01,2.864837626666666762e-02
8.298339840571429538e-02,1.014131816000000130e-01,1.354566300285713898e-01,1.451509746857142791e-01,1.538007458285714224e-01,1.599461143428571319e-01,1.570565357142856833e-01,1.539890841428571411e-01,1.494570037142856633e-01,1.459636148571428482e-01,1.394483293428571136e-01,1.355235508000000033e-01,1.349127630571428649e-01,1.313956125428571153e-01,1.261522569428571994e-01,1.177459711142857107e-01,1.136322027142857294e-01,1.108158651142857193e-01,1.035910468857142996e-01,8.647395537142857358e-02,7.720075331428570553e-02,7.324622050857143574e-02,7.257101889428572983e-02,7.123892647714287485e-02,6.373454517142855547e-02,6.408822199142856502e-02,6.882596684571429257e-02,8.233740647428573756e-02,7.688376488697057365e-02,1.017570497899999982e-01,nan,nan
8.857291097714285744e-02,1.095177785428571721e-01,1.426334929714286048e-01,1.578316821714285667e-01,1.580945704285714182e-01,1.640127997714285468e-01,1.583354401428571367e-01,1.552237370285713958e-01,1.515631541714285713e-01,1.471056252857143309e-01,1.412602020000000291e-01,1.354309087142857027e-01,1.319538652857142613e-01,1.273145398571428610e-01,1.211401796285714316e-01,1.163783479428571466e-01,1.126685012571428807e-01,1.131334576571428469e-01,1.056947979428571466e-01,9.186815532000000561e-02,8.494131914857143417e-02,7.915714797142855974e-02,7.956739142857142955e-02,7.685895657428570837e-02,6.831828519999998128e-02,6.514271335714284794e-02,7.002607072085714757e-02,8.113632202857141984e-02,6.450697922647059823e-02,1.014840864888889027e-01,nan,nan
1.009528022285714338e-01,1.191964287714285670e-01,1.516078401428571920e-01,1.657100133714285439e-01,1.640886568571428838e-01,1.639378134285714161e-01,1.576322287428572055e-01,1.540285386285714375e-01,1.504906787714285488e-01,1.468438276285713995e-01,1.377578736285713923e-01,1.311965941999999885e-01,1.278969897428571534e-01,1.221995767142856903e-01,1.173518584857143193e-01,1.123859948857142826e-01,1.074508664857142942e-01,1.076618736857142961e-01,1.009279520857143120e-01,9.042053182857141824e-02,8.362775511428573172e-02,7.801927851428570870e-02,7.732718325142858007e-02,8.356693808285713121e-02,7.695475967999999833e-02,7.600860579142856843e-02,7.424599788285715651e-02,8.792637391428571869e-02,8.278566238235295083e-02,7.837295487499999769e-02,nan,2.636718799999999974e-02
1.057957236000000301e-01,1.237655646285714395e-01,1.540808543999999669e-01,1.682669497142857129e-01,1.649908882857142878e-01,1.633281162857143087e-01,1.590196877142857623e-01,1.554665701142856626e-01,1.490844720571428972e-01,1.438579011714285760e-01,1.349018647999999931e-01,1.290481572000000132e-01,1.248724801428571229e-01,1.184452604857142988e-01,1.176860265142857381e-01,1.144941059428571106e-01,1.067587715428571365e-01,1.064695088857142979e-01,9.773276165714284147e-02,9.076777851428570465e-02,8.179168694285714192e-02,7.895137242571430292e-02,8.047419948571428450e-02,8.663439003714286379e-02,8.621215861714283391e-02,8.337609415142858971e-02,8.897726906000000269e-02,9.538901139428571097e-02,1.016167146848484804e-01,1.202545163333333389e-01,nan,nan
1.021044048571428803e-01,1.229771203999999868e-01,1.516629903428571569e-01,1.619938440000000535e-01,1.630674094285713971e-01,1.573089599999999977e-01,1.539722980000000074e-01,1.494160250000000079e-01,1.439989360571428401e-01,1.383595056857142847e-01,1.278461998571428504e-01,1.234490531142857089e-01,1.200463434571428650e-01,1.134582521999999705e-01,1.147792273999999890e-01,1.095260611999999828e-01,1.031947544857142740e-01,1.025948656857142843e-01,9.335872117142855753e-02,8.415156739999998803e-02,7.478833869714286708e-02,7.407913213314286371e-02,7.783312114285716177e-02,8.700452578857142960e-02,8.874370043428568555e-02,8.613204980571428915e-02,9.677832456000000361e-02,1.062135974285714352e-01,1.199997934096774105e-01,1.432056424499999758e-01,nan,nan
1.014833723428571199e-01,1.225753784857142731e-01,1.483836588285714075e-01,1.579347881142856846e-01,1.577915740571428638e-01,1.526042389428571844e-01,1.472577774571428577e-01,1.424174724285714455e-01,1.348737454571428684e-01,1.313273840285714145e-01,1.239597865714285596e-01,1.216062270571428711e-01,1.151787899999999892e-01,1.074299400571428337e-01,1.058761601142856890e-01,1.040601455714285639e-01,9.719020271428570334e-02,9.740077448571429763e-02,8.612082351428571037e-02,8.144269691428572544e-02,7.121255065714286736e-02,7.335804555428571128e-02,7.734473101428569752e-02,8.133087171428572681e-02,8.406437526571429453e-02,8.566218755142855634e-02,1.047938760285714449e-01,1.152303432885714157e-01,1.252013172580645206e-01,1.490325942500000111e-01,3.808898900000000087e-01,3.233947799999999928e-01
1.028202602285714362e-01,1.199659078000000073e-01,1.413286480285713964e-01,1.491806030857142917e-01,1.502212524285714002e-01,1.455516272285714008e-01,1.396837510571428409e-01,1.309515814571428904e-01,1.219519484857143204e-01,1.212868823999999623e-01,1.137542731142857227e-01,1.140592303999999890e-01,1.091393608571428475e-01,9.885144900000003565e-02,9.069453659999998640e-02,8.951241688571430488e-02,8.551526728571427760e-02,8.579690076514287500e-02,7.892325262857141643e-02,7.499389671428570436e-02,7.163674511428569369e-02,7.126301341714284809e-02,7.186519105999998602e-02,7.627062132000000938e-02,8.257762345714285412e-02,8.848048620285711707e-02,1.053389408571428626e-01,1.144679484285714283e-01,1.175701834090909226e-01,1.914215089999999897e-01,nan,-3.809928900000000146e-02
1.039280482857142668e-01,1.158109387999999990e-01,1.341142921142857436e-01,1.401846747999999643e-01,1.393016265428571321e-01,1.351773945714286052e-01,1.340207783428571109e-01,1.234616957428571332e-01,1.121409819714285910e-01,1.090462818285714147e-01,1.056616648000000130e-01,1.058231895142857232e-01,1.018397738571428790e-01,8.928386154857140267e-02,8.374067073142857365e-02,7.810777911428572196e-02,7.526201522857145498e-02,7.473231705714285245e-02,7.295292488571430978e-02,7.019827736571428167e-02,6.867937345714286712e-02,6.530107776285715149e-02,6.613518888285714603e-02,7.300589418285714782e-02,8.263320933714286831e-02,9.553996455142857447e-02,1.112456191428571606e-01,1.194459092857142885e-01,1.368855072752380719e-01,1.212139130000000065e-01,nan,nan
9.516557914285715680e-02,1.042238508000000174e-01,1.221902035142856807e-01,1.238409863142856948e-01,1.250091552857142962e-01,1.223900927428571705e-01,1.212382732285714054e-01,1.136417937999999878e-01,1.063934328285714159e-01,1.001392900285714149e-01,9.193180602857144168e-02,9.288395465714287258e-02,9.230978865714284387e-02,8.087942939142855892e-02,7.601852371714283574e-02,6.922280427142854520e-02,6.945234053714287314e-02,6.711164200000001301e-02,6.384255568285715499e-02,6.252768414285714282e-02,6.213662285714285222e-02,5.758797783999999170e-02,5.875963501142858481e-02,7.070868387714286663e-02,8.351789181428570519e-02,9.750889345714287837e-02,1.196752281371428611e-01,1.243325395735294242e-01,1.226320270000000184e-01,-1.990776099999999882e-01,nan,-3.727531399999999828e-01
8.240552660514288696e-02,9.247698102857145053e-02,1.091844828285714331e-01,1.081492830857142956e-01,1.058510915428571564e-01,1.037043975428571518e-01,1.039382933428571326e-01,1.005591256000000350e-01,9.277256528571428684e-02,8.645673465714284744e-02,8.074057449714285017e-02,7.545067927142859454e-02,7.615552641428570413e-02,6.475219725857143949e-02,6.398064748857144879e-02,5.206669405714284965e-02,5.391496935685714115e-02,5.324728844285713664e-02,5.429491312571430722e-02,5.793991059999999832e-02,5.379551494285714219e-02,5.768923101428571204e-02,5.261339488571432216e-02,6.639142725171430504e-02,8.248912279999999486e-02,1.004103523142857168e-01,1.179812933441176659e-01,1.392261980625000284e-01,1.615746825833333233e-01,7.416229199999999633e-01,nan,nan
7.370300298000000139e-02,8.074122866857144643e-02,9.693211148571427571e-02,9.441898934285712641e-02,8.531821139999998249e-02,8.169054325714283915e-02,8.115038200000000701e-02,8.135245180000001686e-02,7.741742865714285049e-02,7.133941632857142279e-02,6.798989429714286103e-02,6.092354899142858604e-02,6.354130343714284312e-02,5.388575952028570870e-02,5.008632084371428955e-02,4.430585559714284721e-02,4.486923216857141572e-02,4.623347710000000332e-02,4.447642726742857128e-02,4.860589167197142818e-02,4.404885416857141911e-02,5.544291961142856773e-02,4.665331143057144248e-02,5.405785686402857920e-02,6.561802455714284277e-02,8.650131243142857029e-02,1.185416055441176481e-01,1.402319586399999873e-01,9.237956824999998817e-02,4.722925833333333490e-01,-1.687278700000000020e-01,-1.999855000000000105e-01
6.577595311428571789e-02,6.450435116285711812e-02,7.333243242857140354e-02,6.785223830285713742e-02,5.502668097142856402e-02,5.334930417142857983e-02,5.276489262571427974e-02,5.570395342857143578e-02,5.192576821714284946e-02,5.046168738114285846e-02,4.769069125999999409e-02,4.129333497999999186e-02,4.577985475742857302e-02,4.220886239142857682e-02,3.872397308228572171e-02,3.399919772571428217e-02,3.447679798000000129e-02,3.419974190128571845e-02,3.529172632057141906e-02,3.785400403142856474e-02,4.146608638000000985e-02,4.820153389228572227e-02,4.073464528285713343e-02,4.269583553142856924e-02,5.673250452285712869e-02,7.938254215428572347e-02,1.122802962878788058e-01,1.382925415199999786e-01,1.217829385555555533e-01,4.913902250000000138e-01,nan,-5.377140049999999949e-01
3.304334405142857201e-02,3.442448194857142263e-02,3.945966439942856507e-02,3.630469181714284649e-02,3.231560841942857781e-02,2.933480401999999723e-02,2.830788748571427815e-02,2.581536428285715126e-02,2.399869651428571810e-02,1.971947810542856727e-02,2.293287002628572463e-02,2.236829491142857188e-02,3.040640692857143196e-02,3.135768340971429452e-02,2.828881415428571161e-02,2.476032795885714163e-02,2.298878252000000413e-02,2.468359812000000056e-02,2.651192801542857219e-02,3.057861325714285317e-02,3.446360992571428222e-02,2.638081136285714765e-02,2.855562482917143111e-02,2.734396804571427933e-02,3.509772157085714467e-02,5.127581433117647108e-02,7.661364114838711825e-02,1.684492192380952491e-01,3.694534300000000271e-01,5.595626799999999790e-01,nan,-2.078857400000000133e-01
