1.279416771142857442e-02,1.657594950348571447e-02,2.171085900457142906e-02,2.418692457885714131e-02,3.258645193999998302e-02,3.078591481000001254e-02,2.662854881428572060e-02,2.742222379999999585e-02,2.614201140000000159e-02,2.539018902571429231e-02,2.872052873714285928e-02,2.897578647142857663e-02,2.947365891428571638e-02,2.114127025428571074e-02,2.602212092571427882e-02,2.518506725999999224e-02,1.870596745142857550e-02,1.955631805000000029e-02,1.423416135542857237e-02,1.510576528285713892e-02,1.409181859571428420e-02,1.343634473714286175e-02,1.319405690885713800e-02,1.438882007714285469e-02,1.461748396342857186e-02,1.451939176857142480e-02,2.251009261714285656e-02,2.870832161714284916e-02,4.095720547428570446e-02,4.442531054857142697e-02,3.506386275000000080e-02,-1.348571750000000444e-02
3.074253638857143978e-02,3.812266759114285586e-02,5.176435195714286508e-02,5.682591031428571582e-02,6.195264551428569799e-02,6.110752648571430440e-02,6.005009240000000470e-02,6.096561977142856553e-02,5.886295854285714807e-02,5.738590788571427265e-02,5.690264014285714711e-02,5.470101491428570883e-02,5.173841202857142746e-02,4.219665520000000919e-02,4.326106482857142860e-02,3.868865962857142432e-02,3.326525008857142418e-02,3.310764856857142946e-02,2.857230052599999889e-02,2.759573796857143699e-02,2.537972578571428411e-02,2.529656547828571661e-02,2.400937764285714440e-02,2.401755189571428209e-02,2.380523683714286590e-02,2.511128008857142768e-02,3.412410189999999510e-02,3.957061771428571628e-02,5.121874121999999557e-02,4.757701972727271938e-02,6.310762699999999947e-02,2.376967253846153788e-02
4.666660836200000467e-02,5.966186537142856988e-02,7.798025962857142723e-02,8.034558982857142873e-02,8.525368848571426850e-02,8.682643354285714266e-02,8.728681317142855667e-02,9.058837934285714211e-02,8.895743257142856020e-02,8.768964511428571640e-02,8.408399279999999310e-02,8.037458114285712940e-02,7.826799662857145123e-02,6.917615622857142821e-02,6.921016154285714039e-02,6.193520671428571350e-02,5.593981059999999367e-02,5.334625251428570802e-02,4.802267888571428583e-02,4.386073525714286742e-02,4.069126677142857057e-02,3.782348624857141683e-02,3.552322384857143495e-02,3.427374706857142656e-02,3.324726644685715299e-02,3.582850864571428262e-02,4.383305139714286508e-02,5.496935168571429053e-02,6.868918314571428874e-02,7.158641816499999866e-02,nan,-2.114105200000000045e-02
6.627077348285714820e-02,8.707689557142860026e-02,1.222784861142857116e-01,1.380100791428571505e-01,1.446622576857142239e-01,1.451880317428571598e-01,1.471939092000000004e-01,1.471782138000000406e-01,1.460638865142857568e-01,1.419738765999999652e-01,1.328890120000000286e-01,1.275835306285714177e-01,1.239059449714285388e-01,1.170355664571428450e-01,1.125178748000000423e-01,1.021139964857142868e-01,9.430847177142857862e-02,8.848397388571430100e-02,8.265795008571429070e-02,7.557373034285712332e-02,6.745561859999998910e-02,6.141640785142857273e-02,5.392826598571428404e-02,5.243094285885715328e-02,5.481589184000000559e-02,5.686972482628570996e-02,6.128583647999997358e-02,7.227706912000002315e-02,8.686033009999998000e-02,1.056049347799999927e-01,nan,nan
7.601863305714284813e-02,9.382215214285712090e-02,1.302457529714285689e-01,1.416019986571428468e-01,1.472512384285714349e-01,1.479108540857143050e-01,1.521050587999999704e-01,1.505035409714285677e-01,1.505591250000000159e-01,1.479008268571428419e-01,1.415289742857143152e-01,1.369330274000000180e-01,1.350084581999999866e-01,1.296029222285714211e-01,1.263885498000000274e-01,1.164038515142857277e-01,1.093684604285714151e-01,1.008017405142857120e-01,9.565255351428572639e-02,8.782632014285715605e-02,7.964499340000001648e-02,7.106606624571426556e-02,6.215079174285714769e-02,5.960061225714283206e-02,6.058556696228572375e-02,5.977216447428571749e-02,5.903549212285713610e-02,7.146639163428571140e-02,8.261696957142858344e-02,1.048035615875000104e-01,nan,3.197479200000000188e-02
8.003976028571431478e-02,9.764360699999999338e-02,1.305873329999999444e-01,1.424052646285714485e-01,1.485484531714285628e-01,1.487108502857142911e-01,1.517517089714285339e-01,1.480163566285714050e-01,1.489172802571428755e-01,1.470629008000000071e-01,1.398263117999999916e-01,1.364266533142856619e-01,1.342354911142857044e-01,1.278952462000000068e-01,1.274921952571428374e-01,1.176655357142857017e-01,1.098737441999999981e-01,1.007965090571428385e-01,1.002367294000000020e-01,9.150129060000002090e-02,8.137076233714286844e-02,7.317962644571431030e-02,6.797583420285716049e-02,6.376113927714285867e-02,6.443721214285713650e-02,6.471208858857144253e-02,6.328898839142857446e-02,6.749845219714284417e-02,5.642442119852939669e-02,5.993080042499999982e-02,nan,nan
9.371882860000001203e-02,1.064828052571428763e-01,1.405659270857143039e-01,1.536965506571428830e-01,1.561551772857142917e-01,1.551511488857142962e-01,1.546800881428571361e-01,1.504244122571428144e-01,1.510611399142857136e-01,1.454840526571428150e-01,1.376172751714285492e-01,1.329051430571429049e-01,1.305232454285714105e-01,1.240822921428571396e-01,1.247148779428571413e-01,1.131718232285714304e-01,1.073048183714285508e-01,1.023311071428571473e-01,1.014933990285714072e-01,9.157693095142856177e-02,8.265250063142856596e-02,7.736206027142857045e-02,7.112982632571429598e-02,6.523088716000000065e-02,6.905920822734286368e-02,7.136088800857141867e-02,7.439433491428572298e-02,7.081734804571430952e-02,4.607021425151515415e-02,4.935741475000000184e-02,nan,nan
1.058288571142857043e-01,1.227406103142856947e-01,1.531097414857143235e-01,1.631079533142857085e-01,1.614063805714285871e-01,1.600849705714286475e-01,1.551925665714285751e-01,1.506655008857142597e-01,1.476974488571428379e-01,1.435963225142856681e-01,1.365888326571428335e-01,1.300920760857142700e-01,1.271338330571428477e-01,1.175940375142857097e-01,1.180692393428571518e-01,1.063938691142857079e-01,1.011786329714285670e-01,9.964665000000000328e-02,9.616721002857145373e-02,8.886348197142859839e-02,8.083278109914286691e-02,7.593220328000001296e-02,6.793191142857142595e-02,6.990236547142857082e-02,7.326681962857142794e-02,7.597841542285714567e-02,8.410775302857141644e-02,8.069883088571432050e-02,6.119048618437498976e-02,6.638590466666666190e-02,nan,7.932281500000000207e-01
1.089377267428571355e-01,1.255203245428571091e-01,1.594462805714285669e-01,1.656725197142857597e-01,1.616167342857142974e-01,1.585477551428571830e-01,1.546397624285713868e-01,1.523311070857142902e-01,1.469081333142857326e-01,1.399815151999999896e-01,1.330538072000000405e-01,1.254935132857142865e-01,1.222213742857142932e-01,1.129908972571428416e-01,1.157145908571428489e-01,1.070959909714285646e-01,1.013344900285714500e-01,9.825700982857145382e-02,9.195273228571425317e-02,8.402971602857142730e-02,7.889567798857144432e-02,7.436752347142856767e-02,6.973310203714286337e-02,7.005331877428570830e-02,7.715628532571426612e-02,8.481074721914286241e-02,9.825352235714285287e-02,9.914943167714286576e-02,1.074830415655172317e-01,8.678708827142857241e-02,2.891922000000000104e-01,4.857635384999999806e-01
1.042676650285714463e-01,1.266287668857143112e-01,1.626678464857143069e-01,1.645677842571428573e-01,1.611618039999999918e-01,1.588910785714285900e-01,1.533399311428571277e-01,1.479136879714285646e-01,1.403721404857143085e-01,1.358697071714285998e-01,1.282538272000000312e-01,1.220171242285714025e-01,1.207890093142857252e-01,1.042748590285714066e-01,1.061617174571428401e-01,1.005445204857143005e-01,9.606846440000001153e-02,9.002859954285712119e-02,8.414982385714286917e-02,7.705448665714285938e-02,7.474397988571426787e-02,6.985353735428571909e-02,6.928133291922855541e-02,6.836329872857144219e-02,7.614626167142857227e-02,8.987721017142856483e-02,1.103589741399999963e-01,1.190708699999999814e-01,1.429532362851851923e-01,6.086063149999999811e-02,nan,-2.598571800000000140e-02
1.011760167114285763e-01,1.198878701428571364e-01,1.566428053428571554e-01,1.606704711714285749e-01,1.605640956000000119e-01,1.581909183142857223e-01,1.513528007999999925e-01,1.436168126285714275e-01,1.384554180571428705e-01,1.348063878857143072e-01,1.222401206571428756e-01,1.177315845142857392e-01,1.151310512285714099e-01,1.002417430285714312e-01,9.871738965714285663e-02,9.681156722857141295e-02,9.015001557142857114e-02,8.476845848571429309e-02,7.907409665714285052e-02,7.063206265714284948e-02,6.447677599999998566e-02,5.857500345714286571e-02,6.226479657142855451e-02,6.166708803428570806e-02,7.411782343714286292e-02,9.622486618285712445e-02,1.288859774000000180e-01,1.675870558258823473e-01,2.126717567083333815e-01,1.710357650000000063e-01,5.695342999999999933e-02,2.068379709999999816e-01
9.379250682000001005e-02,1.139820638000000053e-01,1.497562949142857425e-01,1.575328284285714420e-01,1.548597073428571169e-01,1.549468985999999937e-01,1.440874375428571330e-01,1.351702009999999621e-01,1.297363282285714237e-01,1.287754596000000029e-01,1.192646573999999599e-01,1.157329015428571334e-01,1.111264906571428762e-01,9.832000722857142661e-02,9.156821108571427947e-02,8.506535128571426907e-02,7.913752922857139604e-02,7.656358988571428104e-02,6.997462705714284359e-02,6.364746117142854043e-02,5.541370915428570770e-02,5.501512804571426912e-02,5.448041645608573541e-02,5.697370270285714161e-02,6.387830434285715620e-02,9.473669888571428777e-02,1.342882426971428733e-01,1.970306838235293956e-01,2.148670863529411890e-01,3.213462799999999842e-01,1.859970099999999904e-01,2.985509133333333689e-02
