7.749721065714286657e-03,4.818725589142857160e-03,4.909733338285714004e-03,7.002694255428571803e-03,6.970650846571426786e-03,1.096747264497142764e-02,1.013543265971428645e-02,7.192339204857144119e-03,2.212633393714286741e-03,-4.071917027142857933e-04,-5.923679642857143223e-04,-1.341683756285710200e-04,1.628875750028571266e-03,2.702222520000000308e-03,8.634294774285715878e-04,-8.636474497142856066e-04,-1.032802024000000103e-03,-3.703526191428573250e-04,-3.658839591999997628e-04,7.302415714285716702e-06,-7.707868491428573497e-04,-1.600646969714285706e-03,-1.130676292171428707e-03,-3.303528000000001755e-04,-1.644679672571431510e-04,-1.867566793114286026e-03,-3.040204738314285920e-03,-4.637472981714284639e-03,-6.827436180857142725e-03,-9.095110122857141127e-03,-7.956041654857142972e-03,-3.905378074285714013e-03
1.085499351428571325e-02,1.059515816202857147e-02,1.030000958714285576e-02,1.022894726714285857e-02,1.156027659114285816e-02,9.374890980571424712e-03,3.876277353714285747e-03,-1.244027251428571519e-03,-6.511034248000001357e-03,-8.975219743000001360e-03,-8.728245318285714552e-03,-8.179364938857141068e-03,-6.182316318628571644e-03,-4.736001179428572794e-03,-1.873452312857142596e-03,-2.168055941057143131e-03,-2.756936210857142706e-03,-2.095358688571428898e-03,-7.096426837999997165e-04,-5.124773408000000974e-04,-1.309640080285714211e-03,-2.498190743714285861e-03,-1.453072703428571599e-03,-8.425031202857168327e-05,1.891000325714285615e-04,-1.133183064857142290e-03,-4.228319411428571248e-03,-7.277025534285713228e-03,-1.044028147257142561e-02,-2.793121352571428448e-02,-3.285751353914284634e-02,-2.854243685714286452e-02
2.381744382771428664e-02,2.011162896685714588e-02,1.422021058057142649e-02,7.876041945428572527e-03,2.004895869428571266e-03,-5.544934917428571974e-03,-1.554369242314285714e-02,-2.264001019428571460e-02,-2.734712876571428544e-02,-3.002275742857142896e-02,-2.707138067142856458e-02,-2.470714029714285095e-02,-2.263946528857142815e-02,-2.372959677142856896e-02,-2.360992431714285800e-02,-2.193952294285714949e-02,-1.909059793714285719e-02,-1.786379131188571556e-02,-1.418631410085714230e-02,-1.264779230742857190e-02,-1.054000863828571249e-02,-1.157531735311428250e-02,-1.500156952942856801e-02,-1.415906635285714248e-02,-1.334860664657142384e-02,-8.574022536285710872e-03,-1.023864744988571378e-02,-1.400865821714285774e-02,-1.891392297999999750e-02,-5.107269283142856775e-02,-6.418010176599998895e-02,-5.503496451428573077e-02
3.834599104285714433e-02,3.252083910285713531e-02,2.514931814485714401e-02,9.082467208571429543e-03,-1.145717078657142694e-02,-2.921840120657143158e-02,-4.231142322571429526e-02,-4.927477139142857898e-02,-5.594275346571429136e-02,-5.957576208571428028e-02,-5.617653991428572802e-02,-5.524226591428572225e-02,-5.083814340000000070e-02,-4.878965105714285627e-02,-4.181976317142856864e-02,-3.861171173142856350e-02,-3.419876102285715480e-02,-3.035866880285714720e-02,-2.371466500285714096e-02,-2.066465098914286105e-02,-2.040514261714286223e-02,-2.006748741457143118e-02,-1.902607509345714820e-02,-1.592134746342856871e-02,-1.554064071428571357e-02,-1.629922046571428626e-02,-1.814259111800000171e-02,-2.875279015428571991e-02,-4.316918513400000434e-02,-1.004161292714285530e-01,-1.283412392457143059e-01,-1.168624879142857037e-01
5.211475911999999960e-02,4.025933380285713625e-02,2.804412832857143198e-02,5.841609351999999672e-03,-2.270671293714286026e-02,-4.134554184571429675e-02,-5.044730052571429202e-02,-5.867680129142856943e-02,-6.514925257142857584e-02,-7.110857277142859645e-02,-6.789060317142855960e-02,-6.535066868571427767e-02,-6.180986680000000177e-02,-5.782143725714284505e-02,-5.561795917142856038e-02,-5.142756862857142397e-02,-4.483893254285714614e-02,-3.668409079999999933e-02,-3.105479648857143241e-02,-2.979463855885713941e-02,-3.129784717828571622e-02,-3.184629162114285122e-02,-3.021687096971428094e-02,-2.517231532285713405e-02,-2.411204748857142741e-02,-2.563095093428572127e-02,-3.097109118857142504e-02,-4.125529698428572617e-02,-6.195373562857142691e-02,-1.414312092857142877e-01,-1.951716824571428643e-01,-1.926872248285713962e-01
5.277252221714286845e-02,3.602632802857142630e-02,1.709082460857143035e-02,-5.296761548571430125e-03,-2.859039305514286464e-02,-4.543773108000000172e-02,-5.263159617714285865e-02,-6.209978407999997702e-02,-6.700897240000000532e-02,-7.254584185714285649e-02,-7.353112365714283005e-02,-7.355891614285714475e-02,-7.168186728571429578e-02,-6.651524119999999152e-02,-6.087188706857141890e-02,-5.599245348000000261e-02,-5.135759622857144491e-02,-4.957209997142859176e-02,-4.693134859999999187e-02,-4.201006214285715051e-02,-4.054489135428571145e-02,-3.898773188571429127e-02,-4.133649559142856672e-02,-3.697106499428571419e-02,-3.569968089428571245e-02,-3.916473387514285420e-02,-4.414062502285714951e-02,-5.738034917428570802e-02,-8.421761642857139574e-02,-1.837814332000000384e-01,-2.663827373939393062e-01,-2.022703969411764890e-01
4.801439575999999487e-02,3.375473003428571678e-02,1.500658300857142524e-02,-9.236798992000000430e-03,-3.258721493585714502e-02,-5.076010574285713672e-02,-5.910982405714283738e-02,-6.498903517142856634e-02,-6.901604782857141684e-02,-7.454910288571429955e-02,-7.776358445714287582e-02,-7.718898239999999467e-02,-7.644173785714285241e-02,-7.301276074285716067e-02,-6.852122728571427568e-02,-6.342544557142858197e-02,-5.989401682857142112e-02,-5.772160114285714710e-02,-5.347170142857143871e-02,-4.938746862857142095e-02,-5.105460042285713679e-02,-5.053798125714285827e-02,-5.034386767828569892e-02,-4.897559018857142871e-02,-4.459141319714286789e-02,-4.793297903999999693e-02,-5.295617237714286135e-02,-5.755451738285713437e-02,-1.005844119999999980e-01,-2.161025994117646842e-01,-3.041509484615385062e-01,-2.303321275185185035e-01
4.608939053142856873e-02,3.415254849999999065e-02,1.311939781714286345e-02,-1.339111326285714193e-02,-3.853193003999998145e-02,-5.728410974285715052e-02,-6.683959971428572733e-02,-7.187521760000002702e-02,-7.490212585714287052e-02,-7.890341597142858099e-02,-8.368573842857142397e-02,-8.581161451428569176e-02,-8.690523434285712945e-02,-8.261075671428572131e-02,-7.640664262857141398e-02,-7.249810345714285953e-02,-6.769757959999998798e-02,-6.541322997142857976e-02,-5.871244158857142487e-02,-5.563507084571427813e-02,-5.555060248571427883e-02,-5.670689171428570236e-02,-5.597381585714285290e-02,-5.515049528342857998e-02,-5.073045999999999806e-02,-5.479703632857142043e-02,-5.910361142285715241e-02,-6.724461169542857164e-02,-1.366408210571428417e-01,-2.607961192758620483e-01,5.169917368421089211e-03,-2.653347171428571682e-01
3.960451390285713719e-02,3.106275258285712965e-02,8.837345632857143349e-03,-2.211968560485714011e-02,-4.361921044571429040e-02,-6.021379736857142978e-02,-7.118453982857143869e-02,-7.828608925714281019e-02,-8.370067071428570482e-02,-8.613531879999999918e-02,-8.982783754285715572e-02,-9.040047797142856945e-02,-9.179872782857143032e-02,-8.837062219999998469e-02,-8.291408005714284712e-02,-7.989044225714288239e-02,-7.600381054285716698e-02,-7.258845734285714058e-02,-6.860482345714287444e-02,-6.272583008571427921e-02,-6.157030360000000785e-02,-6.253999985714286947e-02,-6.062196985714288222e-02,-6.139232091428572374e-02,-6.106098725714285969e-02,-6.861277988571427844e-02,-6.779142108571430125e-02,-7.820641659999999495e-02,-1.519258020312499735e-01,-1.341557893181818117e-01,5.453906525555556328e-01,4.129313300000000408e-01
3.852528154285713574e-02,2.322987153371429761e-02,-6.695447654285713486e-03,-3.371865413428572905e-02,-5.192827500285714798e-02,-6.679709294571425926e-02,-7.554473900000001352e-02,-8.342503165714283686e-02,-9.083023068571427494e-02,-9.139676742857141822e-02,-9.522541614285714995e-02,-9.657821582857142872e-02,-9.988414194285716308e-02,-9.506803242857142511e-02,-8.993791857142860446e-02,-8.705575134285713224e-02,-8.376018008571428641e-02,-8.117326991428570893e-02,-7.580686305714287587e-02,-6.901452197142857181e-02,-6.861528662857144245e-02,-6.835414352571429764e-02,-6.901909951000000099e-02,-6.782967700000000488e-02,-6.856787562857141749e-02,-7.041985657142856014e-02,-7.903387891428570455e-02,-9.996054508571428077e-02,-1.866892401785714417e-01,-7.884025500000005349e-02,8.021478746249999237e-01,8.500846243333333163e-01
