8.463832322742859474e-03,4.365975503714284930e-03,1.621573271428571527e-03,4.376765621485713929e-03,6.749943396614285253e-03,8.583940776857142824e-03,6.385476249999998306e-03,2.801949667714286399e-03,-8.819579931428572859e-04,-6.966727262085713190e-04,-2.204677068857143016e-03,-1.363590786571428244e-03,-1.645878385142857418e-03,-2.132524749714285670e-03,-1.972525497714286164e-03,-1.662663041028571370e-03,-1.725878023300000084e-03,-1.124027800857142854e-03,-8.413042187142857984e-04,-2.961295008000000041e-04,-1.732635491999999717e-03,-2.229309087685714657e-03,-1.708112460257142856e-03,-2.462114542857141673e-04,1.044791091714285681e-03,2.114432071428571085e-04,-1.163373678285713718e-03,3.696877608571428383e-03,1.352811541457142781e-02,-2.309529916600000163e-02,-9.743352079129030674e-02,-1.142671655419355142e-01
1.000540408571429875e-04,2.515738360800000989e-03,2.114977182571428551e-03,4.686083098171427326e-03,7.111358685999999776e-03,5.529240148085714200e-03,3.069196771428572010e-04,-4.265812455428571494e-03,-6.622532473142857777e-03,-6.734139522857142228e-03,-7.662745888000000241e-03,-7.127925353714285525e-03,-6.214904795557144729e-03,-7.143729124571429265e-03,-5.158996617514285260e-03,-3.208705367428570706e-03,-1.203155518571428660e-03,-1.872580403028571445e-03,-1.188005599999997962e-04,-2.997262354285710573e-04,-1.942225977142859417e-04,-1.678139825142857620e-03,-8.283342408571428388e-04,7.133483873142860456e-04,3.188541984857142485e-03,3.302219930857143437e-03,4.567282478714285859e-03,1.234348840857143158e-02,2.873840338542856324e-02,-1.344960536333333380e-02,-9.951337164166668137e-02,-1.391646059999999963e-01
1.005477905942857297e-02,1.079657420885714487e-02,9.592764733428571500e-03,6.917354016000001361e-03,1.953125031428571117e-03,-8.671242857428571732e-03,-1.930236815799999880e-02,-2.540054315428571727e-02,-2.661852154285714381e-02,-2.657841278285713940e-02,-2.772718160571429127e-02,-2.378888806571428233e-02,-2.345537460857143042e-02,-2.538255965714285647e-02,-2.565176828571428050e-02,-2.120186937142857012e-02,-1.707861753828571888e-02,-1.722074231428571620e-02,-1.484462192285714022e-02,-1.253771104142857237e-02,-8.746446952771427460e-03,-9.040505558857140148e-03,-1.340778893371428679e-02,-1.418566016617142655e-02,-1.061553955571428558e-02,-2.668217294857142680e-03,2.207946759714285098e-03,1.684711999142857186e-02,4.085388165142857242e-02,-1.646550545000000088e-02,nan,nan
2.562103278485714647e-02,2.117789121428571494e-02,2.103042594457142644e-02,9.356253418571427657e-03,-4.944174565714285277e-03,-2.880619599028571079e-02,-4.040527346371427381e-02,-4.695390968571427903e-02,-5.049972537142858459e-02,-5.306527280000000041e-02,-5.600760317142858269e-02,-5.343954908571427187e-02,-4.990953717142855572e-02,-4.886354717142855214e-02,-4.273147582857141774e-02,-3.374448506571428585e-02,-2.888837537999999761e-02,-2.566724506571428990e-02,-2.361689979514286150e-02,-2.106421336571428354e-02,-2.041669574857142566e-02,-1.776123050000000259e-02,-1.510325836228571493e-02,-1.176223758885714017e-02,-1.099537441714285545e-02,-9.433092415485712368e-03,-2.551596506857142354e-03,1.034186221657142774e-02,2.748938186176469803e-02,-1.072804591785714162e-01,-1.389350900000000111e-01,-1.240005500000000010e-01
3.911470694285713867e-02,2.923725647371428621e-02,1.733899800000000130e-02,2.345057948571428220e-03,-1.495699201714285713e-02,-3.636507304857142936e-02,-5.133808683428570802e-02,-5.621741154571429505e-02,-6.127177654285715508e-02,-6.422075537142857282e-02,-6.870673051428573264e-02,-6.746335699714287037e-02,-6.340386500571430772e-02,-6.201455257142857863e-02,-5.890284940000000552e-02,-5.153525211428571645e-02,-4.479206631428571395e-02,-3.875078468571428042e-02,-3.602621894285713139e-02,-3.051463539714285508e-02,-2.797775269714285543e-02,-2.425439012285713833e-02,-2.202595302971429095e-02,-2.295118061371428583e-02,-1.879228869428571300e-02,-1.732199541314285648e-02,-1.344724385714285604e-02,-1.169815062885714435e-02,-2.490806599117647430e-02,-1.801002806208333862e-01,-1.745169958333333271e-01,4.287855882142856401e-01
3.222797950571428677e-02,2.377580899428571176e-02,1.288735529999999845e-02,-3.915405300857141557e-03,-2.166224881000000310e-02,-4.321746825142858128e-02,-5.573152794285714945e-02,-6.007221762857142128e-02,-6.575807839999998905e-02,-7.182529980000000591e-02,-7.663487025714282863e-02,-7.437220971428572247e-02,-7.041527891428571440e-02,-6.724711817142856041e-02,-6.562271114285715690e-02,-5.840617585714284049e-02,-5.403878345714285131e-02,-4.927673337142856463e-02,-4.788153525714285846e-02,-4.348983762857142055e-02,-4.131382534285714392e-02,-4.185038974285715252e-02,-3.734392445142856870e-02,-3.471014831714286375e-02,-2.776772635745713633e-02,-2.641263684857142469e-02,-2.579552794542857089e-02,-3.985693794142856211e-02,-8.106645874285714481e-02,-2.088980356666666482e-01,-2.094073634615384871e-01,-1.797098222222222319e-01
3.885814130285714096e-02,3.247528094542857097e-02,1.299514771857143182e-02,-1.300048839000000032e-02,-3.490055619199999848e-02,-5.511431042857144191e-02,-6.513682777142856817e-02,-6.966585431428570785e-02,-7.293047211428570209e-02,-7.855071991428570766e-02,-8.130504062857143999e-02,-8.229544514285713763e-02,-8.027834205714284854e-02,-7.846734177142856981e-02,-7.318605708571428170e-02,-6.556581771428572625e-02,-6.127210351428571261e-02,-5.887592859999998818e-02,-5.751735145714287345e-02,-5.268216828571428700e-02,-5.098887854285713561e-02,-5.177917479999999406e-02,-4.916970391428571868e-02,-4.400754654571428087e-02,-3.972963607142857706e-02,-4.004538403999999968e-02,-4.377615788571428967e-02,-5.921369291428571491e-02,-1.048889163999999902e-01,-2.041717976470587836e-01,-2.592511036363636112e-01,-2.348845985294117367e-01
3.798969821714286155e-02,3.425859703657143512e-02,1.324877043817142795e-02,-1.804101119682856996e-02,-4.277071273542856766e-02,-6.144965045142856269e-02,-6.913114273714285329e-02,-7.427695137142859005e-02,-7.945360471428571103e-02,-8.562382302857145244e-02,-8.662599791428568508e-02,-8.867111162857142792e-02,-8.569630202857141110e-02,-8.594175091428574165e-02,-7.930286939999997564e-02,-7.247249057142861328e-02,-6.666554054285714348e-02,-6.375132972000001341e-02,-6.486315034285715375e-02,-5.908780774285714993e-02,-5.777206422857143753e-02,-5.906230374285714041e-02,-5.963014885714287144e-02,-5.483670904857142897e-02,-5.120740615714285127e-02,-4.989700316571427097e-02,-5.726961418857143965e-02,-7.321134305714288582e-02,-1.123328076285714655e-01,-1.757717677714286109e-01,-2.072397500000000004e-01,-1.780029305714285748e-01
4.039938828285714184e-02,3.623689938942856181e-02,9.788840253428573307e-03,-2.645198263234285752e-02,-5.168893016999999424e-02,-6.794564360000000802e-02,-7.748369479999998866e-02,-8.240912302857143767e-02,-8.533346982857144269e-02,-9.432885271428570473e-02,-9.370814725714286808e-02,-9.681821571428571305e-02,-9.306716914285713405e-02,-9.523348165714287661e-02,-8.992004388571429863e-02,-8.415745339999997077e-02,-7.794701686571429977e-02,-6.911958974285713209e-02,-6.949441111428572571e-02,-6.623044691428570108e-02,-6.717278614285715488e-02,-6.811250957142855889e-02,-6.884983617142857726e-02,-6.349302037142856570e-02,-6.028812948571429103e-02,-5.860127044857141310e-02,-6.731305805428572375e-02,-8.092455188571431868e-02,-1.141161233428571453e-01,-1.641287664000000146e-01,-1.928845002857142443e-01,-1.741083417428571367e-01
3.428203045714286329e-02,2.643476204571428359e-02,-2.110399514285714491e-03,-3.038253784285714285e-02,-5.597239894000000798e-02,-7.130889894285713515e-02,-8.323767542857141155e-02,-8.856037645714288919e-02,-9.203033477142857910e-02,-9.944774051428571793e-02,-9.984806585714287031e-02,-1.019092012285714305e-01,-9.750006557142855412e-02,-1.000734601714285410e-01,-9.535685920000000482e-02,-8.859285611428571738e-02,-7.993621842857141779e-02,-7.426790511428570107e-02,-7.410387305714287443e-02,-7.078890117142858096e-02,-7.156862542857142517e-02,-7.062061845714284747e-02,-7.331869928571428663e-02,-7.142017934285714575e-02,-6.996013094285713496e-02,-6.748951508571428282e-02,-7.304153425714285386e-02,-8.776277825714286218e-02,-1.223858422571428434e-01,-1.705380039714285700e-01,-1.976594101999999686e-01,-1.760255001714286227e-01
