4.655565553999999918e-03,1.655676710285713948e-02,2.028754096571428259e-02,2.112317760571428768e-02,2.915126249171428457e-02,2.863311773142857702e-02,2.689208975428570431e-02,2.579193112571428678e-02,2.398485459428572122e-02,2.752620160857142950e-02,2.965120596114285620e-02,2.668958385142857284e-02,2.602887839714286208e-02,1.858825687714285232e-02,2.239990237999999953e-02,2.181047708571428462e-02,1.484298695271428839e-02,1.724581033428571747e-02,1.440822060257142788e-02,1.228441514228570917e-02,1.282130652571428740e-02,1.011112759428571539e-02,9.225136891871425771e-03,7.644326316571428692e-03,6.033325167142857687e-03,2.031053779999999597e-03,8.375985448571426385e-04,2.241407114571428681e-03,3.533172655714285609e-03,1.705714587799999835e-02,3.351211552058824816e-02,2.908594469326470505e-02
2.656620576571428957e-02,4.063960461142859804e-02,5.516030452285714675e-02,5.935734328571429935e-02,6.098196860000000552e-02,5.788116451428573089e-02,5.575278148571428949e-02,5.686601911428569578e-02,5.639910011428572734e-02,5.993150994285716127e-02,5.821772994285714237e-02,5.237884508571429704e-02,4.721701485714286523e-02,4.011688222857143216e-02,4.139535082857143111e-02,3.762076240857142873e-02,2.763159621342857128e-02,2.521689283142856952e-02,2.257941112791428395e-02,2.232033863714286137e-02,2.108513973371428651e-02,1.532036914885714050e-02,1.227242608514285578e-02,1.207885738714285437e-02,8.298819431428572369e-03,4.131753079428571521e-03,4.541451602857143714e-03,2.330562075714285100e-03,2.434648683428573043e-03,7.391466527171426486e-03,2.544294062942857246e-02,2.557274947314284660e-02
4.886572696000000132e-02,6.558576310571430368e-02,8.445347370285714861e-02,8.194536488571425858e-02,8.274688734285713665e-02,8.260650654285710270e-02,8.368290497142855111e-02,8.587101508571429176e-02,8.565325057142858522e-02,8.802337665714290993e-02,8.425314774285712349e-02,7.755780862857140912e-02,7.598615391428571730e-02,6.908612919999998492e-02,7.046486997142858977e-02,6.140441885714285203e-02,5.002659386285714105e-02,4.153071817142857391e-02,3.694392616857142264e-02,3.447069442571430026e-02,3.128629416057143037e-02,2.373461048114285793e-02,2.123184198314285662e-02,1.813855853428571890e-02,1.244583121714285846e-02,7.095554887428568575e-03,6.382424596285715505e-03,1.054818266571427810e-03,-1.054927131714285520e-03,2.665383321771426246e-03,2.197897801428571468e-02,2.685699471114285503e-02
7.514724750857142144e-02,9.490901354571426585e-02,1.257579253142857567e-01,1.419967646285714147e-01,1.462291171428571623e-01,1.464163638857143013e-01,1.470284596857142634e-01,1.418690279999999804e-01,1.397768292571428539e-01,1.379313873999999662e-01,1.335608345714285605e-01,1.271772106285714299e-01,1.239421300000000115e-01,1.160991122571428530e-01,1.116263254857143283e-01,9.922812328571424534e-02,8.688812237142858053e-02,7.329297731428568996e-02,6.707480262857141995e-02,6.094709120000000452e-02,5.190582280857144321e-02,4.076396397428572183e-02,3.745378771714284738e-02,3.027888708857142536e-02,1.914389472885714288e-02,1.278719218000000032e-02,1.358642585114285158e-02,5.161721438857144392e-03,-4.119001059999999499e-03,-1.227939839117647008e-02,3.978392529411765161e-03,1.705977483235293635e-02
8.083060083142856733e-02,1.010328022142857052e-01,1.327643255142856860e-01,1.438417706285714248e-01,1.511191234857142407e-01,1.547714228285713978e-01,1.547827583428571518e-01,1.473809378285713956e-01,1.431165422000000020e-01,1.389903481999999746e-01,1.369746613142856784e-01,1.319909228571428672e-01,1.309879849142857045e-01,1.250830516857142916e-01,1.236862183142857230e-01,1.108823512571428527e-01,1.018166682285714386e-01,8.890053868571429208e-02,8.305991019999998948e-02,7.386431005714284848e-02,6.569791515714284991e-02,5.322320098857142440e-02,4.840545640000000482e-02,3.566567562285714865e-02,2.305526734000000119e-02,1.427961075142857375e-02,1.405508860571428806e-02,3.568376813314287285e-03,-6.222643221714285744e-03,-3.554288116117647247e-03,1.212299574352941438e-02,2.501050148235293979e-02
8.210013271999999640e-02,1.007997779999999649e-01,1.368116108000000108e-01,1.477218624285714377e-01,1.499653406285714474e-01,1.527583527142857278e-01,1.550999237714285606e-01,1.498219075428570968e-01,1.457624169428571315e-01,1.394141061999999709e-01,1.356098726571428326e-01,1.315782818285714528e-01,1.297206336857142650e-01,1.262058803142857011e-01,1.196801321142857005e-01,1.075010032285714234e-01,1.012551451428571614e-01,9.518541605714284093e-02,8.943132642857141990e-02,8.158089788571427914e-02,7.083892807142856685e-02,5.915701701622855940e-02,4.911455427428571691e-02,3.815972472285714817e-02,2.410954069714285608e-02,1.723937990285714233e-02,1.568036756342856830e-02,6.509290453714285801e-03,4.907880628571422658e-04,8.209789697058822444e-03,2.216002521764705649e-02,2.436043218823529324e-02
8.831089548571428860e-02,1.032799856285714218e-01,1.454742429142857341e-01,1.537684846571428510e-01,1.552409590000000394e-01,1.550652640571429097e-01,1.543195447428571399e-01,1.513822281999999964e-01,1.480810979714285436e-01,1.411887030857142677e-01,1.337005612857142811e-01,1.295492982857143205e-01,1.257202156857142872e-01,1.212099346857143101e-01,1.142763417142857174e-01,1.029325210571428312e-01,9.880937851428574226e-02,9.485277451428571205e-02,8.875972254285714735e-02,8.193751762857141852e-02,7.249712231428570575e-02,5.846448615714286423e-02,4.929112015714285505e-02,3.963710241142855834e-02,2.873099181999999932e-02,2.197799680857142474e-02,1.903424956114285055e-02,9.831891697142854450e-03,7.735007179999998754e-03,1.464585696570588208e-02,3.029509164058824880e-02,2.723177719705882974e-02
1.027297977142857255e-01,1.160356790857142717e-01,1.513961788285713983e-01,1.564232957714286054e-01,1.558877133999999887e-01,1.541179119142856713e-01,1.525713236857142718e-01,1.508468633714285800e-01,1.496268135428571178e-01,1.428551812571428326e-01,1.326559889142857052e-01,1.286614547714285406e-01,1.223693842285714511e-01,1.189891269428571263e-01,1.109065456857142723e-01,1.013480054857142931e-01,9.658769942857142743e-02,9.562377908571433049e-02,8.574741891428572238e-02,7.735813748571428172e-02,6.887969991428571914e-02,5.657621107714284892e-02,4.914627075428572300e-02,4.574290678571429902e-02,3.285108286742857708e-02,2.817731571714286037e-02,2.199314664285714066e-02,1.315100545428571875e-02,1.105368484571428445e-02,1.749666989117647231e-02,3.036790739382352541e-02,2.472036041470587406e-02
1.107781550000000031e-01,1.257178163999999876e-01,1.602107460000000150e-01,1.579550611428571505e-01,1.569998599999999356e-01,1.543258661999999670e-01,1.512026110571428050e-01,1.464793611142857221e-01,1.440915789714285744e-01,1.395185197142857214e-01,1.298132762000000218e-01,1.241363534857142792e-01,1.178061352285714319e-01,1.125523155714285850e-01,1.067071100285714169e-01,9.939575174285714132e-02,9.199196945714285811e-02,8.887045679999998338e-02,8.062918562857140925e-02,7.142748168571426415e-02,6.491917213142858745e-02,5.306200322857142909e-02,5.095378325142856796e-02,5.046146940285715227e-02,3.923481513657142705e-02,3.096019184857143336e-02,2.470288942571428198e-02,1.821419845577142496e-02,1.410740438371428304e-02,1.751417293205882048e-02,2.558865289705882298e-02,2.317394936470587932e-02
1.017506197257142808e-01,1.246935156857142679e-01,1.637113305714286149e-01,1.590011598285714367e-01,1.568171905428571433e-01,1.536440171714285874e-01,1.512813028000000171e-01,1.445033482857142615e-01,1.375401083714285766e-01,1.327946254000000048e-01,1.272009716571428639e-01,1.206213809999999720e-01,1.158041817714285937e-01,1.092995783714285768e-01,1.029222761428571081e-01,9.578138082857139135e-02,8.816157751428572997e-02,8.647439137142856613e-02,7.977142357142855134e-02,6.960841602857141541e-02,6.145935057714285721e-02,5.245121524857142975e-02,5.020773760285713455e-02,5.011454992857143631e-02,4.416492989714285861e-02,3.590164173742856762e-02,3.238612594742856787e-02,2.778385709428571326e-02,1.847446999914286597e-02,2.093427337352941550e-02,1.903634920999999758e-02,1.656549586666666504e-02
