2.414812378285715374e-03,6.452069956285715925e-03,9.312656926771427715e-03,9.929656939142857477e-03,9.268406504857140335e-03,8.335985436000000609e-03,6.242588559428572346e-03,4.579489536857142898e-03,7.925850857142859853e-04,-1.693725665714288420e-04,-1.900482181885714602e-03,-1.690673827714285525e-03,-8.091518408571428444e-04,-1.646641321428571163e-03,-1.352146679999999919e-03,-2.106693790571427961e-03,-1.757485566999999723e-03,-1.616559684285714081e-03,-8.029392682857141922e-04,-4.037039786571430030e-04,-2.012743267428571039e-03,-2.093505866285714015e-03,-2.618408151085713838e-03,-1.790727411428571646e-04,-2.160208452571427162e-04,-6.046840182571428402e-04,-7.704598599999998472e-04,-6.512233028571428294e-04,-3.254699716857143311e-03,-1.433595921142857138e-02,-1.377378203839999850e-02,-5.941227635971428611e-03
7.710484028000002578e-03,1.069902686714285442e-02,1.499481196685714321e-02,1.223907466285714674e-02,1.078665602885714100e-02,5.272674563428572658e-03,-1.080104303714285409e-03,-4.089900398571428078e-03,-5.489022403142857290e-03,-6.196921234200000739e-03,-6.798989448000000019e-03,-5.404663109999999215e-03,-4.532732325142857337e-03,-4.758126426571428896e-03,-4.864828963714285318e-03,-3.412301203142857099e-03,-2.650887586885714280e-03,-1.890019003600000450e-03,-1.380920411428571441e-03,-1.998901437142857371e-04,-5.395074399999997156e-05,-1.870291403428573859e-04,6.255013608571425481e-04,1.800646072857143209e-03,2.183641712571428133e-03,6.770542789428572695e-04,-2.582004573142857116e-04,-1.987566284857143154e-03,-7.253374337428571995e-03,-2.593841550285714073e-02,-3.007790702771429361e-02,-1.962520040285714931e-02
2.124197843142857159e-02,1.777768817914285662e-02,1.595698767800000223e-02,1.000540592971428493e-02,3.630719875714285075e-03,-7.652936661428569841e-03,-1.951228548602856883e-02,-2.452981134571429259e-02,-2.633154733142857237e-02,-2.718985420571428530e-02,-2.735181538285714337e-02,-2.318790975142856828e-02,-2.270355224934286070e-02,-2.353166851142857174e-02,-2.528719222285713900e-02,-2.137494765714285927e-02,-1.948710849057143021e-02,-1.710008897142856893e-02,-1.460418702571428771e-02,-1.166054866571428206e-02,-9.168570363371427584e-03,-1.083374022942856958e-02,-1.515350338142857321e-02,-1.313585544428571422e-02,-1.058916366685714282e-02,-4.836055248428571679e-03,-6.416865774857141887e-03,-8.966827393142858676e-03,-1.543753483142857284e-02,-3.933715804628571538e-02,-4.829115015294117852e-02,-3.011176160235293914e-02
2.544283199142857027e-02,2.236382626285713868e-02,1.785354615542857418e-02,4.644884372857142896e-03,-1.151362824857142877e-02,-3.170874461428571656e-02,-4.675118597142857713e-02,-5.298461922285715303e-02,-5.531910485714285064e-02,-5.640869137142858619e-02,-5.665065220000000540e-02,-5.331726074285714906e-02,-5.102124891428572173e-02,-4.894071308571429357e-02,-4.332046514285715910e-02,-3.847013205714285705e-02,-3.426644460000000114e-02,-2.799846107142856672e-02,-2.424632477314285842e-02,-2.025451666285714089e-02,-2.026029315142857321e-02,-2.078050888000000304e-02,-1.842139105857142425e-02,-1.127112251714285952e-02,-9.512874094857142263e-03,-9.813472144285713752e-03,-1.448876514285714172e-02,-1.757093156057142752e-02,-3.341020859428571466e-02,-6.149022684117647769e-02,-7.196302960588234210e-02,-5.008966797941177135e-02
2.936107045714285088e-02,2.724609380285714783e-02,1.563208436857143127e-02,-7.017953571428578886e-04,-1.775948659885713543e-02,-3.819699969428570763e-02,-5.402297986571429761e-02,-6.293454867999999369e-02,-6.538532805714285245e-02,-6.764787934285713955e-02,-7.094661168571431142e-02,-7.040187268571428125e-02,-6.811839497142856137e-02,-6.362348294285712080e-02,-5.768868588571429007e-02,-5.168326248571429582e-02,-4.428438451428570038e-02,-3.931873859999999998e-02,-3.512965603714286039e-02,-3.087648664285714759e-02,-3.001752582857142651e-02,-3.279702331428571010e-02,-3.104128149714285856e-02,-2.637579786000000120e-02,-2.361057824757142876e-02,-2.182682579234285214e-02,-2.563214979714285510e-02,-2.926494060171428227e-02,-4.496133018571427803e-02,-7.315803952941177246e-02,-8.440522574117646781e-02,-6.371778554411765272e-02
3.024400984857142718e-02,3.015463705142857470e-02,1.992743340228570956e-02,-1.586696025142857484e-03,-2.411651608571428740e-02,-4.594944546285715387e-02,-5.894579222857142947e-02,-6.726793570285714841e-02,-7.083816542857140908e-02,-7.485787494285713051e-02,-7.826843260000002078e-02,-7.795421074285711904e-02,-7.463182740000000315e-02,-7.148001539999999931e-02,-6.514293121542856502e-02,-5.807516913714285550e-02,-5.258985248571428767e-02,-4.836643757142856243e-02,-4.515860423999999707e-02,-4.094968528857143020e-02,-4.166575842857143941e-02,-4.207055214285714689e-02,-3.967187052000001324e-02,-3.385489328771428691e-02,-3.168084288000000415e-02,-3.161533898885714178e-02,-3.595232281142857200e-02,-3.933694021771427796e-02,-5.705304846714286809e-02,-8.652159692941177593e-02,-1.037418141470588112e-01,-8.525006957058822721e-02
3.618283979714286003e-02,3.280356273142857881e-02,1.881550389428571224e-02,-6.565965990571429566e-03,-3.593902581714285283e-02,-5.548280997428571559e-02,-6.508996134285713331e-02,-7.040928422857142821e-02,-7.522103440000001140e-02,-8.073087425714287058e-02,-8.148520354285714029e-02,-8.196291222857142456e-02,-8.330971857142856207e-02,-8.117708479999999338e-02,-7.688881991428571372e-02,-6.654227114285715672e-02,-6.027984622857144453e-02,-5.695026945714284916e-02,-5.393796645714284826e-02,-4.967880259999999520e-02,-5.047552925714285377e-02,-5.124707902285713379e-02,-4.913875033428571210e-02,-4.596252431428572011e-02,-4.187949044857142145e-02,-4.206684660857143432e-02,-4.493615287999998958e-02,-4.663293011142857075e-02,-6.967479182857140574e-02,-1.106444215714285501e-01,-1.308193209705882376e-01,-1.079256400823529333e-01
3.331636690285714325e-02,2.980902544742856930e-02,1.703458509714285765e-02,-1.526423858857142712e-02,-4.134031044399999466e-02,-5.954655248285712493e-02,-6.819305434857143855e-02,-7.379924225714286357e-02,-8.021174851428569674e-02,-8.422175797142854303e-02,-8.571559357142857771e-02,-8.814392154285714820e-02,-8.939786639999999784e-02,-8.788670140000000297e-02,-8.326219885714285229e-02,-7.484098171428572865e-02,-6.787937711428569665e-02,-6.303209580000000700e-02,-6.150632585714286421e-02,-5.647550308571428618e-02,-5.838993614285713923e-02,-5.818263468571427399e-02,-5.688323969714285250e-02,-5.619920991428572349e-02,-5.380859368571429963e-02,-5.030975340000000406e-02,-5.096838808571429319e-02,-5.506700779999999795e-02,-8.567613889142856876e-02,-1.317731067941176892e-01,-1.658275829117646649e-01,-1.422433293235294272e-01
4.536950243428571061e-02,3.584671007714286539e-02,1.289956233342857105e-02,-2.241755888542857136e-02,-4.643075124571429541e-02,-6.442075468571428765e-02,-7.608119414285711979e-02,-8.226612602857143186e-02,-8.818119625714286591e-02,-8.806730011428573479e-02,-8.780931757142856897e-02,-8.796539314285713174e-02,-9.117867628571427185e-02,-9.447860677142858044e-02,-9.358553200000001293e-02,-8.637760699999999514e-02,-7.783682665714285187e-02,-6.989724299999999779e-02,-6.596145628571428721e-02,-6.662434168571429449e-02,-6.894607542857141003e-02,-6.954116839999997801e-02,-6.733409342857142599e-02,-6.720210459999999275e-02,-6.878683900000000240e-02,-6.202316285714287031e-02,-5.915352954857142076e-02,-6.486413136857142880e-02,-1.066602431142857216e-01,-1.634850936060605886e-01,-2.043826942424242510e-01,-1.805451336470588197e-01
4.120526997142856529e-02,3.398568305714285559e-02,9.977177241999998433e-03,-2.668217260857142989e-02,-4.826616548857142613e-02,-6.767120371428572700e-02,-7.931191574285714752e-02,-9.140352554285711972e-02,-9.685865117142856973e-02,-9.598018159999997800e-02,-9.428721808571427498e-02,-9.405201528571427438e-02,-9.598933617142860197e-02,-1.005158556571428552e-01,-1.008817402285714510e-01,-9.769668608571425994e-02,-8.992233282857142740e-02,-8.031529025714284620e-02,-7.489591322857143407e-02,-7.498528611428569024e-02,-7.505144400000000882e-02,-7.614408217142855373e-02,-7.371139528571428456e-02,-7.019271839999997875e-02,-6.634216323999998777e-02,-6.287449446857143465e-02,-6.212234488571429653e-02,-7.048132757142859528e-02,-1.138758938529411818e-01,-1.448238238787878385e-01,-1.851230966666666533e-01,-1.456469925454545455e-01
