1.144321993714285737e-02,7.690756734285714678e-03,6.228855619571429039e-03,4.135022803999999740e-03,4.010336694571427912e-03,8.769444079999999184e-03,8.020782502571427788e-03,5.660683754599999361e-03,1.054273304857142888e-03,7.683893457142868064e-05,-1.024954603142857286e-03,7.602146857142855338e-04,2.767072413999999841e-03,2.244131874285713608e-03,-6.014142585714291186e-04,-2.312578496857142264e-03,-1.855032809142857482e-03,-6.274632242857147626e-04,-4.457745428571441022e-05,8.129664888000001860e-04,-6.969996882857140263e-04,-2.208382745428572221e-03,-2.814047690857142837e-03,-4.482814246857146274e-04,1.528494676028571697e-03,1.103755403142857522e-03,-1.249040827142855166e-04,6.081717377999999296e-04,7.787105037142854659e-03,-1.323449279999999728e-02,-6.111313304999999724e-02,-7.342615428387098964e-02
1.498990730971428570e-02,1.249553128857143133e-02,1.098251338914285613e-02,9.313964874285714235e-03,8.360181533142857502e-03,8.188084180000002738e-03,2.849578834285714478e-03,-2.125331343999999761e-03,-5.265481118571429392e-03,-7.248251818571429216e-03,-7.502201645871428397e-03,-5.842699371999999190e-03,-1.980372840000000322e-03,-1.388222861428571424e-03,-2.590942422571429395e-03,-2.618408227142856627e-03,-1.853070945257142372e-03,-1.240103614400000272e-03,-2.756390908857140969e-04,-5.043029857142856780e-04,-1.069205138571429226e-03,-1.487513975714285829e-03,-1.400538618285714619e-04,2.088601253142856762e-03,5.179922937142857238e-03,5.913216688771428566e-03,5.537196595428569602e-03,6.955827914857144398e-03,1.309585569942856888e-02,-3.343301690882354016e-02,-8.318188310526315743e-02,-1.175095693952380865e-01
2.262496934000000209e-02,2.097625734571428521e-02,1.655033655428571338e-02,9.524318136285713984e-03,1.873016377714285547e-03,-6.242915545714284448e-03,-1.812994829771428368e-02,-2.456109180285714205e-02,-2.657034742000000116e-02,-2.723039892857143096e-02,-2.774908884285713986e-02,-2.307434087714285362e-02,-1.925354004285714099e-02,-1.832079209600000202e-02,-2.161036899428571759e-02,-2.035631460571428464e-02,-2.003893169714286368e-02,-1.797267361000000341e-02,-1.532505582228571930e-02,-1.198992043142857108e-02,-1.017783029963714204e-02,-1.015657695314285680e-02,-1.376931321485714253e-02,-1.253269740657142646e-02,-7.418823230857143035e-03,3.286416242285714398e-03,6.949397531428572541e-03,1.185379036445713928e-02,1.070131573714285834e-02,-6.844467186400002290e-02,-1.768544509999999959e-01,-1.273870470999999838e-01
3.478873117057142833e-02,2.877611442414285473e-02,2.711748373228570902e-02,1.585649763828571313e-02,-6.926291376571424435e-03,-2.839028491199999810e-02,-4.403795510285713616e-02,-5.224325999999999970e-02,-5.551627011428572622e-02,-5.547071179999997492e-02,-5.445785517142857218e-02,-5.152457097142857517e-02,-4.861897054285715253e-02,-4.492743365714287063e-02,-4.001868114285713623e-02,-3.395004265714286762e-02,-3.098373414285713820e-02,-2.883115496571428057e-02,-2.633427205999999687e-02,-2.362561907714286202e-02,-2.121571121171428320e-02,-1.719763622971428804e-02,-1.368876868094285812e-02,-9.804861920000001313e-03,-4.824502145714286601e-03,2.823311952857142804e-03,1.022491457057142679e-02,2.003130237999999758e-02,1.191831303942856961e-02,-1.130335494666666468e-01,-1.704788200000000031e-01,-2.668075599999999992e-01
3.379756365428571163e-02,2.716881891942856189e-02,2.618953171882857159e-02,6.951904257428570717e-03,-1.653769361485714351e-02,-3.721585951160000239e-02,-5.310189376971428954e-02,-5.948519002857144411e-02,-6.168943125714285852e-02,-6.438696737142857174e-02,-6.544527320000000092e-02,-6.529987897142858211e-02,-6.193259105714286894e-02,-5.906906122857144559e-02,-5.561567031428571450e-02,-4.894202094285714233e-02,-4.577789300000000700e-02,-4.018129625714286779e-02,-3.741880139999999993e-02,-3.055245530857142455e-02,-2.669023784587143400e-02,-2.233690533485713919e-02,-1.984928676834285532e-02,-1.858814788000000273e-02,-1.216648647760000014e-02,-3.611973378200000057e-03,1.106850763428571249e-02,3.524834765857143976e-02,2.701532815937499749e-02,-1.105057861428571514e-01,nan,nan
2.601699820857143394e-02,2.180415556857143167e-02,1.669627609142856905e-02,-2.105930899999997920e-03,-2.299652107114286137e-02,-4.296177461714285883e-02,-5.581861224857143089e-02,-6.188692364571428406e-02,-6.624352568571430233e-02,-7.230943934285714858e-02,-7.584708031428573360e-02,-7.484010971428571579e-02,-7.234518874285714163e-02,-6.993865982857144781e-02,-6.703404023714285009e-02,-6.004431588571428058e-02,-5.467245914285714242e-02,-5.031956265714285226e-02,-4.702584405714285709e-02,-4.071960454285714071e-02,-3.807100572000001598e-02,-3.612616418571428650e-02,-3.353914532571427437e-02,-2.985992435714285645e-02,-2.099195207428571075e-02,-9.814235171714284431e-03,5.909402093999998988e-03,3.376922583142857176e-02,3.281428000333333483e-02,-1.223640436666666581e-01,-4.351196299999999795e-01,1.132452004999999984e+00
2.975703623714286844e-02,2.610059455085713895e-02,1.250632152571428367e-02,-1.300866260857142832e-02,-3.849149422571428170e-02,-5.461709153428571245e-02,-6.410021118285713637e-02,-6.900994442857144584e-02,-7.599683505714284470e-02,-7.867649620000000121e-02,-8.239430005714286354e-02,-8.230547214285716118e-02,-8.034776977142857324e-02,-7.730603891428571017e-02,-7.476468765714287812e-02,-6.787218362857143361e-02,-6.436713074285715930e-02,-5.794612340000000750e-02,-5.460815440000001131e-02,-4.799652102857142333e-02,-4.426661902857143699e-02,-4.170259746285714941e-02,-4.188602985714285493e-02,-3.732245309142855766e-02,-2.973632819474285316e-02,-2.087533121339999950e-02,-9.843771828571427907e-03,1.338675354857142737e-02,-6.236045445161290599e-03,-1.846825725714285604e-01,-4.374237100000000211e-01,1.160934450000000062e+00
3.631210325714285397e-02,3.162264142571428321e-02,8.078656850857145189e-03,-2.123391300000000356e-02,-4.801025365142858048e-02,-6.265934531428569987e-02,-6.673801968571428656e-02,-7.179074982857143461e-02,-8.027474502857140370e-02,-8.384977051428570138e-02,-8.716027377142857024e-02,-8.943274385714286567e-02,-8.920669577142857631e-02,-8.763122525714286959e-02,-8.058547988571430898e-02,-7.340022477142857382e-02,-7.041854865714285150e-02,-6.510609222857144385e-02,-6.300888062857142036e-02,-6.007330754285712671e-02,-5.415322442857142815e-02,-4.994528642857143375e-02,-4.953885759999999971e-02,-4.903738841428571804e-02,-4.607118877999999418e-02,-3.788037976800000262e-02,-3.049567082285714603e-02,-3.270666936142857528e-02,-8.920621954406249277e-02,-1.620891093749999845e-01,2.389673471428571117e-01,4.432528766666667397e-01
4.176395987428572348e-02,3.221697112000000696e-02,5.845424129714287161e-03,-2.552773606885714447e-02,-5.268500196571428845e-02,-6.775447302857143250e-02,-7.633775968571429593e-02,-8.370470280000000263e-02,-8.839765248571429535e-02,-8.746109034285713679e-02,-8.911906645714287589e-02,-9.204831800000000397e-02,-9.221409437142859267e-02,-9.076799634285716289e-02,-8.419287528571427204e-02,-8.011659891428571378e-02,-7.668249959999999532e-02,-7.303118034285714655e-02,-6.846749454285713798e-02,-6.403176459999999903e-02,-6.337334771428571045e-02,-6.242752048571428153e-02,-6.292092474285715387e-02,-6.270414065714284557e-02,-5.830851959999998335e-02,-4.951553339999999886e-02,-4.733014779999999977e-02,-6.679709293999998299e-02,-1.446702136571428599e-01,-2.447062907142856791e-01,-2.127488472222222315e-01,-2.157256920000000938e-02
4.178118038857143307e-02,2.537918078400000152e-02,-5.170004607714287492e-03,-3.128531327142856922e-02,-5.502548202857142357e-02,-7.290747499999998549e-02,-8.585684657142855780e-02,-9.274902328571428545e-02,-9.385332388571429596e-02,-9.351741237142857655e-02,-9.302019382857143470e-02,-9.556100045714284452e-02,-9.476165794285713873e-02,-9.331000197142853836e-02,-9.028788902857143306e-02,-9.003263139999997944e-02,-8.402437471428571281e-02,-7.942820951428573861e-02,-7.406278365714287493e-02,-6.887435919999999878e-02,-6.976623537142855047e-02,-6.859763008571430343e-02,-6.371285580000000948e-02,-6.463546742857141647e-02,-6.699850897142857475e-02,-6.665769314285714675e-02,-6.743414722857142551e-02,-9.105104674285714739e-02,-1.644234789142857422e-01,-2.872273921874999303e-01,-3.444783346428571535e-01,-2.672658286666667049e-01
