1.118567330980000003e-02,1.237585885714285842e-02,1.762128555714285658e-02,1.895228788571428485e-02,2.844172890857142241e-02,3.094613213714285382e-02,2.894439700857142500e-02,3.054853165714285779e-02,2.605874195714285788e-02,2.421308240571428544e-02,2.820696150857143064e-02,2.687552319999999759e-02,2.742549345714286047e-02,1.852406091142856648e-02,2.108197903428571385e-02,2.187107635542857170e-02,1.448593142857142538e-02,1.780526289142857210e-02,1.212997440199999923e-02,1.149695265771428707e-02,1.018066407502856915e-02,7.928684761400002154e-03,7.266671363142859254e-03,9.448133216285712482e-03,1.180409025428571547e-02,1.050229754028571098e-02,1.409116474571428523e-02,2.368937905331428007e-02,4.004625600428570603e-02,1.705030963030303506e-02,6.481956705000001262e-02,1.148088529032257991e-02
2.685492375428571304e-02,3.891274597457143603e-02,5.080293944571429715e-02,5.164598746571428395e-02,5.672498442857142054e-02,6.022120880000000204e-02,5.876661025714285252e-02,6.228659497142856327e-02,5.617850160000002063e-02,5.443376819999998228e-02,5.477229511428571146e-02,4.928719671428571231e-02,4.730682371428572563e-02,4.142456059999999329e-02,3.955514085714286615e-02,3.790413994285714294e-02,2.824554448571428913e-02,2.735846384285714472e-02,2.165091384285714599e-02,1.896525793114285305e-02,1.894574850571428132e-02,1.661431443657142640e-02,1.215820314688571303e-02,1.384713306914285916e-02,1.737049647142857589e-02,1.824275425714285553e-02,2.605874198571428435e-02,3.778730123714287015e-02,5.324652554285715100e-02,2.527121345757575924e-02,1.112792093529412114e-02,-7.321525687647058821e-03
4.878158554571428857e-02,6.293705511428571153e-02,8.269762357142858289e-02,7.662200919999999360e-02,8.182089651428570143e-02,8.573107080000000324e-02,8.532169854285716337e-02,8.952941917142857864e-02,8.236977731428571370e-02,8.401511059999999809e-02,8.235146651428570941e-02,7.623225654285713249e-02,7.453351694285714757e-02,6.853528702857143717e-02,6.471099845714284315e-02,5.960300994285713805e-02,4.923706040000001144e-02,4.535326267428571589e-02,3.698229099142859300e-02,3.170100623428571268e-02,3.041676106399999677e-02,2.496032727428570963e-02,1.825114660285714202e-02,1.729006089142856931e-02,2.035206378685714204e-02,2.503738397999999768e-02,3.558218822571427437e-02,5.635484965999998375e-02,7.748445718857141506e-02,3.977706186363635932e-02,6.608581320000003582e-03,-1.003616327600000135e-01
7.145472922857143416e-02,9.326041091428569074e-02,1.265771046285714407e-01,1.348430080285714927e-01,1.429585050571428595e-01,1.441229683428571495e-01,1.438635689428571229e-01,1.439834591428572064e-01,1.379930773428571233e-01,1.356844227142857129e-01,1.282736640857143062e-01,1.217588146857142839e-01,1.192526681428571628e-01,1.147336689714285735e-01,1.056791031428571392e-01,9.639456651428572609e-02,8.517695825714285962e-02,7.823835105714287141e-02,6.748373831428571001e-02,6.144932360000000121e-02,5.255922592285715289e-02,4.368100858285715177e-02,2.939300546228571995e-02,2.881306233142857942e-02,2.951474874857143091e-02,3.554360522285714835e-02,4.827837265142857076e-02,7.265123636857144518e-02,1.068922859485714472e-01,4.745483412941176732e-02,2.212295499999999970e-01,5.610656700000000302e-02
8.099822977142857872e-02,9.806801925714282719e-02,1.327512470571428904e-01,1.412248890857142614e-01,1.464255201428571740e-01,1.502816339714285743e-01,1.465384348857142749e-01,1.480852394857142262e-01,1.424301148285714025e-01,1.434284758000000104e-01,1.362051823428571673e-01,1.317568108285714357e-01,1.295414514571428810e-01,1.227301460000000122e-01,1.162649966857142725e-01,1.052747457142857029e-01,9.874158551428574571e-02,9.474138514285714019e-02,8.415134922857141209e-02,7.510964551428572777e-02,6.108442014571428130e-02,5.140359047428572081e-02,3.604758124285715321e-02,3.375778192285713158e-02,3.202961526571428824e-02,3.759896399142857032e-02,4.637767222857144128e-02,8.117882849428570413e-02,1.349160163818182157e-01,1.225575058485714186e-01,nan,nan
8.356955394285714434e-02,1.035313194571428758e-01,1.365718286857142694e-01,1.450541898857143353e-01,1.462528778571428878e-01,1.508398869142857368e-01,1.477637158857142974e-01,1.479104174285714446e-01,1.433962139714285711e-01,1.428080959999999677e-01,1.361066542857143069e-01,1.321936472857142830e-01,1.314200266285714402e-01,1.249622888571428475e-01,1.169948024571428602e-01,1.070563179428571376e-01,1.026157924571428903e-01,9.845886271428569425e-02,9.000571054285715078e-02,7.873687725714283159e-02,6.608690546571428792e-02,5.709468315428571639e-02,4.148897456857143090e-02,3.336868293428572191e-02,2.966559276857142977e-02,3.123288834285714577e-02,3.444595334914284102e-02,5.456891692914284109e-02,1.081371311656250112e-01,1.325661787285714321e-01,nan,nan
9.396743785714285757e-02,1.089928757714285490e-01,1.410940978857142813e-01,1.507945467714285614e-01,1.512111117999999921e-01,1.546929501714285615e-01,1.513109481142857482e-01,1.492425099428571766e-01,1.430679317428571740e-01,1.425966527714286336e-01,1.375100272571428695e-01,1.318198070285714341e-01,1.297701150285714145e-01,1.207630712857142435e-01,1.125178746285714210e-01,1.062029152571428714e-01,1.018123080285714271e-01,1.013207573714286075e-01,9.273986765714288538e-02,8.027670765714288448e-02,6.603851307142859228e-02,5.673893499999999729e-02,4.017824447714285485e-02,3.215451926285713830e-02,2.621797832285714322e-02,2.469972881142856042e-02,1.926977971142856960e-02,1.041488641285714424e-02,2.591832350000000413e-03,4.812240249999997881e-03,nan,nan
1.040770400885714098e-01,1.184121269714285829e-01,1.507189069428571671e-01,1.581388197714285737e-01,1.577357702857143107e-01,1.570386620285714185e-01,1.521381932857142905e-01,1.485780988571428207e-01,1.444682520857142882e-01,1.406877792285713968e-01,1.370121540857142939e-01,1.284234182857142970e-01,1.250320439142857398e-01,1.167792178000000153e-01,1.125198357714285863e-01,1.033828733714285825e-01,9.728284588571428637e-02,9.474857925714286200e-02,8.712921148571431407e-02,7.870352601142859006e-02,6.384004866285712676e-02,5.685588292285713441e-02,4.044113162857142230e-02,2.991115027428571660e-02,1.958182195971428646e-02,7.868739477142859540e-03,-6.977517319428571188e-03,-5.234200596000000705e-02,-1.273560356551723671e-01,-1.520881633333333316e-01,-1.124725300000000011e-01,5.218429609999999386e-01
1.051289153428571349e-01,1.198939727714285891e-01,1.528411868571428744e-01,1.617991851428570993e-01,1.617281227428571111e-01,1.575977865714285886e-01,1.549166005714285588e-01,1.486068730285714234e-01,1.422049393428571340e-01,1.377886093428571102e-01,1.356641498000000223e-01,1.241716652857142861e-01,1.196173534000000011e-01,1.113826198857142818e-01,1.076941357142857103e-01,1.003579281142857049e-01,9.248025060000003572e-02,9.119589699999998411e-02,8.188847105428571915e-02,7.337613767714284974e-02,5.951123915999998598e-02,5.491180425114285807e-02,3.904822229999999061e-02,3.423560023999999702e-02,1.824569698000001045e-02,7.088906502571427036e-03,-1.663469584085713882e-02,-7.689034605142858192e-02,-1.955947881875000072e-01,-1.849914553733333356e-01,6.054454714285751335e-04,1.865169815615384530e-01
1.090020319428571666e-01,1.269810272857143374e-01,1.575995305428571358e-01,1.614815846571428515e-01,1.601490571142857033e-01,1.575956067142857131e-01,1.536235267999999932e-01,1.461159842857143176e-01,1.383649559142857144e-01,1.329149516285714483e-01,1.311852597142857402e-01,1.199807307714285676e-01,1.163168777428571499e-01,1.064006262571428468e-01,1.047106063714285523e-01,9.664088668571430008e-02,8.980516737142858752e-02,8.029981357142856879e-02,7.160688145714286246e-02,6.359950500857142197e-02,5.404750285714285396e-02,5.528084884857142195e-02,3.953301569142857186e-02,3.296704970285715269e-02,1.776831488571428003e-02,-5.533490971257142704e-03,-2.545732762971428600e-02,-7.405635285542858104e-02,-1.562920704151428697e-01,-1.740841332148148068e-01,-7.783757042608695220e-02,4.427673306000001058e-02
