7.352447631999999879e-03,1.492233281999999842e-02,2.492446900000000118e-02,2.187140337228571027e-02,2.918156210228570538e-02,2.852826798857143256e-02,2.623639794285714116e-02,2.986515591428571745e-02,2.700805668571428300e-02,2.688925610000000160e-02,3.116433279714286159e-02,3.016488207142857536e-02,2.891431539999999439e-02,2.028241839714286024e-02,2.365744453714285073e-02,2.036514284000000286e-02,1.281705579462857729e-02,1.513050623714285760e-02,1.284909932045713923e-02,9.571402370571425663e-03,1.165836880085714330e-02,7.927921792857140285e-03,6.141226650200000241e-03,7.271684950571430210e-03,5.957685202000001685e-03,1.018524132571428480e-03,1.698957200171427899e-03,6.142207588000000475e-03,8.428628131428571660e-03,1.984786992330000305e-02,2.233014771142856694e-02,1.446478711142857275e-02
2.329537524000000609e-02,3.717280803714285986e-02,5.248674673428572329e-02,5.220086220542857758e-02,5.868791845714284305e-02,6.119820731428571303e-02,6.045009062857143595e-02,6.145172105714288152e-02,5.691005165714285718e-02,5.770481654285714718e-02,6.033085414285714598e-02,5.487322119999999553e-02,4.999673025714286567e-02,4.080679754285714694e-02,4.231436591428571620e-02,3.658360074285715163e-02,2.818930490228571326e-02,2.552642825085714093e-02,2.391270229142857320e-02,2.016427175342857050e-02,1.932253164000000134e-02,1.606270919399999803e-02,1.107875282942856997e-02,1.126850672828571404e-02,9.387752000857145160e-03,5.034637431428574950e-03,4.491315639714285081e-03,5.975995777142857450e-03,8.359200661999995410e-03,1.705169661714285231e-02,2.805786145714286861e-02,2.154877616176470445e-02
3.711744028200000128e-02,5.802917498285714570e-02,7.860151014285714222e-02,7.635323697142856747e-02,8.025883248571426265e-02,8.742544988571428199e-02,8.793574731428570324e-02,9.126107368571427514e-02,8.719744014285715772e-02,8.732016431428571424e-02,8.507603237142855046e-02,7.942657480000001047e-02,7.601492757142856715e-02,6.757354745714284905e-02,6.987915045714283846e-02,6.073913574285715045e-02,5.114855091428570366e-02,4.260384694000000916e-02,4.022173200000001697e-02,3.371211460285714751e-02,3.101915627142857665e-02,2.567738120000000526e-02,1.905506678285714614e-02,1.672668458514285639e-02,1.486391338771428372e-02,9.103066582857142694e-03,6.430598694285714900e-03,5.227661168857141577e-03,4.322269959714285584e-03,1.513824457428571656e-02,2.523837380882353043e-02,2.872265060588235358e-02
5.999363522857142222e-02,9.146183545714287044e-02,1.275697975142857377e-01,1.422180169428571284e-01,1.452471053714285698e-01,1.544642852000000233e-01,1.524625510857142707e-01,1.471710201714285515e-01,1.428444997999999966e-01,1.421340934571428405e-01,1.355226788571428642e-01,1.293156214857142661e-01,1.221817018857142834e-01,1.129806521714285805e-01,1.091655188000000137e-01,9.687216617142856145e-02,8.890555245714285015e-02,7.850319988571426155e-02,7.246725877142855266e-02,6.147766102857142589e-02,4.990474148285714562e-02,4.281768800857142787e-02,3.278688711714286552e-02,3.001523694857142696e-02,2.352447511685714504e-02,1.691393165999999920e-02,1.251536777457143250e-02,8.667646071428572463e-03,5.908748054285713203e-03,8.266673395882351630e-03,2.445557535588234813e-02,2.558001319999999440e-02
7.126693724371430116e-02,1.011276239428571394e-01,1.394178112857142604e-01,1.508213592857142737e-01,1.516270226857142633e-01,1.575905938285714347e-01,1.572402952571428647e-01,1.526613517714285606e-01,1.491553177428571186e-01,1.478262760857143032e-01,1.381022866000000127e-01,1.350631711714286032e-01,1.305770873999999859e-01,1.229579375999999974e-01,1.204439435428571598e-01,1.087356568571428705e-01,1.017902921428571472e-01,9.608263285714285784e-02,8.879590720000000992e-02,7.547106074285714339e-02,6.138272960000000500e-02,5.255268651428571247e-02,4.000592920571428152e-02,3.895111081999998864e-02,2.886178157142856721e-02,2.077277042571428617e-02,1.511938912857143519e-02,1.175406321771428272e-02,5.691310296285715352e-03,7.352380204705881092e-03,1.971772115000000256e-02,2.288908097647058756e-02
7.830832297142856224e-02,1.065532146857142703e-01,1.436979018285714227e-01,1.522055482857142816e-01,1.519245691142856736e-01,1.580019275714286131e-01,1.602355956285714256e-01,1.527481067714285545e-01,1.483786453714285580e-01,1.458796913142857421e-01,1.368953155428571378e-01,1.366328652571428548e-01,1.301805773428571789e-01,1.252249585428571454e-01,1.193697246000000045e-01,1.076950073142857039e-01,1.006184169714285925e-01,9.800327871428572701e-02,9.110892197142854421e-02,7.794821598857142042e-02,6.502205974285714396e-02,5.662296840857142938e-02,4.534923042857143261e-02,3.792070663200000635e-02,2.989927028285714258e-02,2.182006830857141991e-02,1.824874873428571423e-02,1.346653545657143340e-02,9.902518103714284467e-03,1.067273757058824490e-02,2.114800841470588361e-02,1.939739925882352431e-02
8.812408459999999943e-02,1.141719278571428353e-01,1.534672324857143111e-01,1.596180507142856975e-01,1.557856968571428857e-01,1.587452483428571648e-01,1.591583256857142803e-01,1.540076110857142855e-01,1.484516693714285629e-01,1.435213366571428395e-01,1.346102031142857036e-01,1.328837805428571828e-01,1.266651696571428620e-01,1.227828979142857602e-01,1.145333426285714551e-01,1.053501674285714368e-01,9.990866534285712530e-02,9.816894499999999357e-02,9.128875766571430128e-02,7.941087984285710721e-02,6.853387022285713226e-02,5.914622711714286052e-02,4.837570180571428013e-02,3.959187097999999211e-02,3.492235441771428944e-02,2.671279905428571022e-02,2.277842939714285614e-02,2.232295461428571506e-02,1.774248396799999947e-02,1.850640429714284912e-02,1.943666791264705984e-02,1.477533222970588145e-02
9.963291734285714685e-02,1.261577061142857004e-01,1.602892194285714389e-01,1.680855900000000069e-01,1.591888428285714863e-01,1.606661117714285325e-01,1.568121771142856891e-01,1.535548616000000088e-01,1.472170155714285222e-01,1.402773173714285393e-01,1.308343076285714279e-01,1.305036270571428292e-01,1.247076855428571746e-01,1.224942880000000206e-01,1.118192402857142997e-01,1.044315882857142636e-01,9.515053880000000353e-02,9.253147642285711183e-02,8.282601511428570873e-02,7.498920979999995629e-02,6.856787524285715141e-02,6.001401643142857678e-02,5.042168751714286995e-02,3.896669664000000644e-02,3.549913671428570755e-02,2.998134063142857131e-02,2.161440155000000224e-02,2.365145002828570805e-02,2.108361376571428469e-02,2.343323646470587759e-02,2.265043783382353348e-02,8.847068447058820118e-03
1.067738119142856990e-01,1.307056972857142674e-01,1.677945821714285635e-01,1.714556014285714414e-01,1.597176688857142868e-01,1.608928132285714074e-01,1.553503853714285343e-01,1.503958575428571975e-01,1.426241201142857407e-01,1.368033278571428590e-01,1.283442908285714334e-01,1.263068057428571311e-01,1.201766966571428397e-01,1.165496820285714386e-01,1.080989287714285568e-01,9.993656688571431190e-02,9.611053482857143115e-02,9.234248562857144682e-02,8.351331465714288693e-02,7.125592931714284928e-02,6.779436368571428728e-02,6.097728162857143919e-02,5.401578595714284781e-02,4.868981506000001624e-02,3.945497790171428182e-02,3.630665356285713713e-02,2.603247515057143316e-02,3.516050070285714479e-02,2.662680478542857332e-02,3.215542956176470346e-02,2.209865357999998836e-02,2.122093647058823432e-03
1.138124737428571481e-01,1.310889105142857003e-01,1.662815638571428778e-01,1.688574648857142924e-01,1.616520473428571247e-01,1.610059465714285820e-01,1.538766039714286327e-01,1.456192019714285801e-01,1.352042064571429003e-01,1.295083177428571208e-01,1.206468858857143028e-01,1.208432879714285840e-01,1.159905570857142632e-01,1.143848972857142571e-01,1.063759941142857351e-01,9.595751088571424781e-02,9.042903379999997493e-02,8.277849471428573580e-02,7.605590848571429363e-02,6.172746930285714223e-02,6.211820344285713669e-02,6.122926989142855880e-02,5.890426640000000907e-02,5.153623310571427835e-02,3.785934452857142585e-02,3.409946977342857150e-02,2.884521466285714861e-02,3.172890838571428701e-02,1.889441359428571665e-02,2.302216016272727248e-02,1.844080730617646616e-02,5.215925091176468881e-03
