9.834507439142856772e-03,1.304353990571428291e-02,2.231325419428571016e-02,2.324720118571427935e-02,3.194776265142857535e-02,3.031245641999999463e-02,2.932259695142856726e-02,3.151702882285714602e-02,2.850232796571428029e-02,2.805371968514286038e-02,2.956259600857141095e-02,2.726287834285714279e-02,2.549220490571428924e-02,1.796351837999999451e-02,2.171848835742857045e-02,2.408556255428571588e-02,1.657180784514285937e-02,1.948983337714286015e-02,1.313160490285714133e-02,1.383863174171428255e-02,1.239743916285714238e-02,1.101978844571428577e-02,1.257814679171428453e-02,1.146240232428571634e-02,1.600069309114285354e-02,1.014524190571428411e-02,1.382620670828571541e-02,1.571491784171428346e-02,1.843272617742857181e-02,4.594573969714286360e-02,5.197743027371428542e-02,2.016514383428571686e-02
2.926167098571428107e-02,4.046325678285713628e-02,5.457360386571428329e-02,6.247013634000000981e-02,6.459742968571427491e-02,6.483023511428571972e-02,6.130523682857143969e-02,6.393192834285714443e-02,5.800192697142857873e-02,5.744607094285714144e-02,5.884878974285714937e-02,5.407671234285714446e-02,5.030408597142856097e-02,4.369332454285713291e-02,4.265747062857142696e-02,4.062173022857142740e-02,3.259560711428572538e-02,3.499363485999999746e-02,2.989349363714286292e-02,2.849208274571428390e-02,2.506757457057143604e-02,2.362954277428571184e-02,2.354169576997142133e-02,2.128786361999999641e-02,2.334551120571428176e-02,2.036230906000000354e-02,2.151914326000000516e-02,2.371052335142857098e-02,2.883333470857142936e-02,5.341088410342856307e-02,5.197682114999999797e-02,1.897375903428571639e-02
4.436558325999999386e-02,6.333269392857140967e-02,8.399767194285714944e-02,8.842686260000001686e-02,8.666534422857143094e-02,9.122990154285716413e-02,9.179316962857142492e-02,9.492994065714285834e-02,8.891884991428571083e-02,8.836124957142858782e-02,8.749084428571429761e-02,8.260127448571430442e-02,7.740914485714288362e-02,7.275368871428571083e-02,7.044895745714285784e-02,6.565290157142855687e-02,5.535954074285714954e-02,5.305328362857143765e-02,4.840349454285713254e-02,4.331730431428570949e-02,4.127131868571428525e-02,3.629804345714286035e-02,3.462480815142857105e-02,3.061785016685713776e-02,2.974973405057143236e-02,2.830232894085714032e-02,2.978221348028570192e-02,3.524496902142856131e-02,4.641374856857143766e-02,6.606618088470589401e-02,5.604445939062499549e-02,1.769537095058823506e-02
7.004350940857144436e-02,9.272417334285713852e-02,1.273400435142857112e-01,1.460449223714285205e-01,1.479476936000000131e-01,1.497822346285714312e-01,1.508056641999999670e-01,1.503450661142857470e-01,1.420606341714285847e-01,1.402502874285714574e-01,1.326797483142857503e-01,1.317121240857142828e-01,1.281265260285714414e-01,1.247002739142857031e-01,1.153176438857142772e-01,1.070831299714285756e-01,9.398542162857141669e-02,8.895568842857141945e-02,8.376443017142858050e-02,7.795628154285715039e-02,7.280861979999996014e-02,6.375013068571429298e-02,5.467060632571428547e-02,4.855488364542857871e-02,4.898561747942856842e-02,4.717407239428572652e-02,4.856752652571428436e-02,5.615016417257143178e-02,6.777485441999998861e-02,8.256530807878789679e-02,4.393507353157895257e-02,-1.426540744999999985e-02
8.420235779999998837e-02,1.013453889142857250e-01,1.369685582571428528e-01,1.467217587428571446e-01,1.503760195714285430e-01,1.529214044285714669e-01,1.544481546571428165e-01,1.540198186285714477e-01,1.488538474285714119e-01,1.458125517999999676e-01,1.416279387142857227e-01,1.385685511142857318e-01,1.366945538285714024e-01,1.305354530285714187e-01,1.260678972857142699e-01,1.192624775142857446e-01,1.072472708285714532e-01,1.030016222285714406e-01,9.666595425714288869e-02,8.811056928571427138e-02,8.487701454285714875e-02,7.618560797714286903e-02,6.457279742285713942e-02,5.494482865714284819e-02,5.171040130857142147e-02,4.899586284000000125e-02,5.193732116285713213e-02,6.973092231142855035e-02,8.629226706000002467e-02,1.096598306259259220e-01,7.483244112499999601e-02,-3.035054922142857090e-02
8.905356268571429368e-02,1.016512189714286057e-01,1.358607709428571730e-01,1.450520110857143052e-01,1.523212973714285490e-01,1.535230361142857214e-01,1.526369381142856918e-01,1.512224468285713885e-01,1.456937519142857129e-01,1.456780579142857301e-01,1.400963918571428712e-01,1.372349322857142895e-01,1.345487321428571748e-01,1.284787858857142639e-01,1.265071321999999832e-01,1.197152279714285422e-01,1.130076815428571191e-01,1.112206592857142712e-01,1.022497997142857162e-01,9.336329894285715081e-02,8.966238817142858919e-02,8.138220640000000394e-02,7.051260870571428307e-02,6.116649101142856287e-02,6.051668439240000252e-02,6.024780267428569286e-02,6.494053450000003558e-02,7.926177990857141697e-02,8.904026498285713687e-02,1.237075110454545490e-01,5.580520625000000290e-02,5.747604449999999671e-02
9.488459962857143104e-02,1.081627985142857018e-01,1.449604583999999918e-01,1.535753521714285919e-01,1.581091729428571735e-01,1.593880788857142683e-01,1.555576869714285770e-01,1.510038111142857076e-01,1.444218232000000213e-01,1.456320627999999895e-01,1.420575823714285701e-01,1.362337387142856793e-01,1.326498847142857374e-01,1.250178749142857038e-01,1.250821794285714161e-01,1.177679882857142757e-01,1.135646285428571212e-01,1.108939029714285512e-01,1.037510465428571338e-01,9.591783777142857959e-02,9.209071520000000621e-02,8.482633334285714921e-02,7.645089272000003822e-02,6.691513052857141208e-02,6.294087024857142332e-02,6.202174587428571639e-02,6.666150758885712457e-02,7.840805033428571713e-02,8.459559838857141911e-02,1.082130876470588365e-01,6.976699850000001035e-02,8.231735200000001029e-02
1.012438095142857014e-01,1.147923065142856941e-01,1.484830598285714620e-01,1.574578424571428659e-01,1.613980977142857043e-01,1.608882359999999900e-01,1.565789364571428810e-01,1.513061515714285987e-01,1.441312521142857350e-01,1.437085832000000174e-01,1.372715545428571104e-01,1.339976719142857708e-01,1.292384549714285791e-01,1.216193058000000216e-01,1.210619242857143146e-01,1.125414169428571171e-01,1.109374995714285800e-01,1.044148027714285470e-01,9.930855885714287568e-02,9.564317962857142585e-02,9.097791419999999574e-02,8.582131488571428934e-02,7.860216460285712747e-02,7.381787967428569963e-02,6.958607235714285577e-02,6.832286286571427614e-02,7.191837826571426118e-02,7.585362068000001123e-02,8.239948102058822221e-02,1.174549106999999981e-01,8.183288599999999358e-02,6.927363133333332146e-02
1.057312010285714060e-01,1.195595877142857227e-01,1.561545239714285382e-01,1.623631065999999457e-01,1.639877311714285912e-01,1.604466033428570970e-01,1.585231234285714719e-01,1.534321383428572105e-01,1.478112355142857104e-01,1.419448850285713881e-01,1.362278531999999986e-01,1.317435122857142649e-01,1.271806986857142996e-01,1.174612862571428606e-01,1.170985629142857060e-01,1.079568046857142805e-01,1.032429287142857394e-01,9.755684971428571495e-02,9.931379034285714447e-02,9.710562539999999243e-02,9.152330697142856131e-02,8.838348365714285282e-02,8.345053496000000293e-02,7.432577886571428705e-02,7.352545594857144706e-02,7.459215481142858484e-02,8.045283706857143946e-02,8.816757237142858195e-02,8.222961467878786568e-02,5.509090525000000238e-02,8.033752399999999350e-02,8.050537100000000612e-02
9.786529557142856217e-02,1.187231879714285704e-01,1.590436664857143023e-01,1.638702390285713961e-01,1.630556376285714204e-01,1.576326649999999774e-01,1.564708170857142810e-01,1.505316598571428133e-01,1.451047624857143281e-01,1.370261055142857343e-01,1.299063540000000572e-01,1.270708355714285920e-01,1.220206125142857395e-01,1.103461126285714550e-01,1.078286307999999916e-01,1.024806437714285839e-01,1.010297509428571272e-01,9.434945282857140625e-02,9.113028362857143738e-02,8.694218222857137690e-02,8.157893594285714478e-02,8.407919768571429919e-02,7.829306462857139881e-02,7.481482375999996826e-02,7.677535956285713725e-02,8.464082954571430784e-02,9.035927842857141568e-02,1.038812912999999838e-01,1.131961347937499862e-01,1.239013667499999916e-01,2.227783200000000088e-02,2.349090599999999890e-02
