5.360848563142856654e-03,6.536429219999999839e-03,1.527982440342857268e-02,1.953005103742857032e-02,2.824717930571428101e-02,3.035114836285714504e-02,2.833993095999999892e-02,2.968423020285713629e-02,2.551443927428570860e-02,2.623094834285714244e-02,2.635301858857141966e-02,2.715824674285714085e-02,2.687312542857142952e-02,1.844874780114286184e-02,2.419771466571428789e-02,2.317090711200000056e-02,1.522598255142857022e-02,1.599513466571428344e-02,1.143046793574285791e-02,9.053911520571427535e-03,9.072549048571430796e-03,5.739375549485713560e-03,4.249136779428571743e-03,4.719325491714285517e-03,7.028961166857143790e-03,2.902112665714285441e-03,7.052830310857142494e-03,7.418605256285714863e-03,8.633967824857143730e-03,2.387727989428571618e-02,3.420126761999999626e-02,2.859845820285714449e-02
1.844100954428571845e-02,3.124149857428570876e-02,4.491609842971430039e-02,5.155672352000001402e-02,5.610656737142857842e-02,5.888562897142856495e-02,5.717751639999999608e-02,6.247667594285713499e-02,5.739658891428571497e-02,5.813642237142856162e-02,5.365077408571428119e-02,5.228118897142856186e-02,4.975149971428571849e-02,4.091796868571428991e-02,4.262193948571428581e-02,3.798261365714285936e-02,2.903159009428571066e-02,2.869916638857143362e-02,2.335161479714286184e-02,1.987686160285714182e-02,1.878182540914285353e-02,1.479699273571428650e-02,1.218087333028571549e-02,1.086436682257143141e-02,1.063788275908571397e-02,6.287384036857142366e-03,7.988738985914289881e-03,8.112553156285713316e-03,7.891191676228570193e-03,1.862869267999999606e-02,3.161196001428571295e-02,3.074765869114285885e-02
4.429898948114285862e-02,5.902808024285714078e-02,7.233646950571430423e-02,7.488948285714285003e-02,7.838723351428572572e-02,8.519505097142858474e-02,8.687024808571425227e-02,9.369528685714285932e-02,8.847242085714283888e-02,8.945901048571429370e-02,8.242470888571427901e-02,7.862156477142856481e-02,7.628304631428571569e-02,6.870247991428574119e-02,6.971261151428570502e-02,6.218806657142858518e-02,4.912697954285714236e-02,4.675336569714286933e-02,4.081246517142856495e-02,3.443167558571429143e-02,3.114733016285714529e-02,2.474615909999999808e-02,2.038072864428571926e-02,1.798073903999999196e-02,1.615644182571428916e-02,1.112104141508571571e-02,1.121717177399999751e-02,9.880065928571428457e-03,7.811301060857143638e-03,2.080939159114284995e-02,2.847839818264705919e-02,3.346914419117646977e-02
6.520385714285714673e-02,8.861323768571431614e-02,1.176354545714285854e-01,1.397107808857143141e-01,1.441938125714286312e-01,1.490561346571428192e-01,1.480667102857143036e-01,1.479622974857142947e-01,1.427579613714285711e-01,1.388785230571428497e-01,1.299708770285714077e-01,1.259837563999999799e-01,1.249383103428571840e-01,1.163739877142856982e-01,1.077261785999999583e-01,9.640372180000000846e-02,8.423113159999999489e-02,8.142460405714288529e-02,7.468763088571431230e-02,6.548897888571428294e-02,5.645228792000001050e-02,4.469005042285714713e-02,3.481728692257141794e-02,3.213435594000000478e-02,3.044335506571428304e-02,2.643258236314285567e-02,1.736308511428571316e-02,1.209389815142857504e-02,7.384163918285714841e-03,1.802651520779999586e-02,2.411045721764705149e-02,3.074286969470588562e-02
7.598397405714282793e-02,1.000222342285714133e-01,1.298389979714285880e-01,1.465327672285714478e-01,1.488810944857142105e-01,1.529691423142857110e-01,1.532584057142856448e-01,1.499603273142857129e-01,1.465528203714285271e-01,1.462801263142857189e-01,1.388368883142857835e-01,1.341567993428571248e-01,1.324761525999999523e-01,1.251061578285714015e-01,1.206492831714285757e-01,1.110883441142857114e-01,1.004815239428571427e-01,9.530399871428574254e-02,8.908909431428571613e-02,7.770233154285714761e-02,6.782880505428570683e-02,5.385535105142857937e-02,4.167186191142857599e-02,3.541118079714285910e-02,3.330503192285713676e-02,3.014678952571427789e-02,2.257646834028571858e-02,1.565464559142857801e-02,7.836042145428576827e-03,2.176991635214706178e-02,3.024606150000000437e-02,2.991323751212120879e-02
8.140193394285713535e-02,1.074513032857142697e-01,1.392896383714285757e-01,1.504721509142857294e-01,1.494240895999999486e-01,1.533294673428571009e-01,1.507982522000000103e-01,1.474203930571428567e-01,1.455982745428571479e-01,1.453853063714285743e-01,1.374627248857142880e-01,1.364039838285714124e-01,1.361360816285714093e-01,1.266516556285714468e-01,1.223502017142856918e-01,1.107953752000000042e-01,1.054521832857142905e-01,9.919368194285714535e-02,9.208243251428571696e-02,8.226536382857142782e-02,7.103358688857142056e-02,5.760508948571427951e-02,4.591086253142857149e-02,3.993737346857142989e-02,3.354819159999999911e-02,2.961240492285714676e-02,2.395499092285714379e-02,2.244153692571428799e-02,1.455993654571429395e-02,2.617813570588235078e-02,2.151419862727272855e-02,1.537796905757575321e-02
9.210575714285713922e-02,1.179901122857142798e-01,1.518999380285714074e-01,1.553421021714286032e-01,1.553750169142857351e-01,1.586454111714286075e-01,1.542800902857142664e-01,1.511797218571429013e-01,1.474829532857142578e-01,1.449042182000000178e-01,1.367998388571428636e-01,1.341694416571428405e-01,1.315135411142856758e-01,1.249496455142856816e-01,1.208650860285714057e-01,1.106787532857142764e-01,1.047755649142857320e-01,9.890158514285714297e-02,9.121420760000002737e-02,8.305053671428569428e-02,7.092982697142856396e-02,6.124867017228569771e-02,5.164064681485712460e-02,4.365386957999999734e-02,3.328966411714285450e-02,2.511095332857143231e-02,2.381188527799999594e-02,2.491160780857142737e-02,1.950912473714285292e-02,2.436144224411765369e-02,1.203814436545455092e-02,7.113485906060606004e-03
1.034149167714285972e-01,1.250296454285714509e-01,1.601248610857143040e-01,1.592561986857142786e-01,1.597239901714286314e-01,1.597756529714285667e-01,1.548769266285714430e-01,1.501894269428571682e-01,1.466256273714285907e-01,1.410777503142857103e-01,1.333411080285714367e-01,1.289223807428571400e-01,1.287741529428571285e-01,1.224075320000000272e-01,1.170748034857142933e-01,1.055707658000000077e-01,1.008322576571428764e-01,9.705854179999999498e-02,8.914053748571426627e-02,8.341042674285714664e-02,7.389112188571428375e-02,6.431165431142858713e-02,5.592357088857143749e-02,4.949613314628571042e-02,3.589466636571429087e-02,2.767791748571427762e-02,2.686876570857143695e-02,3.211637241142857591e-02,3.209075922571428402e-02,1.842891460294118072e-02,1.515781181764705270e-02,4.435595534117646455e-03
1.073859077142856749e-01,1.271763393428571864e-01,1.621333522857143217e-01,1.621804374285714112e-01,1.633983063714285755e-01,1.598641536285713982e-01,1.544839040857142742e-01,1.484183178857142738e-01,1.439908714857142946e-01,1.373182023714285549e-01,1.321415485142857227e-01,1.234499240285714255e-01,1.215541304857142985e-01,1.172007972857143088e-01,1.128337318571428632e-01,1.025063647142857304e-01,9.679783342857142814e-02,9.273376422857142198e-02,8.853280202857144454e-02,8.248465365714285902e-02,7.566702701428573707e-02,6.814008468571430832e-02,6.146447315885714829e-02,5.375747659714284754e-02,3.961170752171429277e-02,3.362023487142856704e-02,3.105337960857142490e-02,3.199637281142856532e-02,3.058319100857142397e-02,2.515613332058823717e-02,1.612180796764706159e-02,6.419013611764707791e-03
1.079328268857142892e-01,1.278930668285714889e-01,1.626593457428571199e-01,1.627846851428571828e-01,1.631596148000000468e-01,1.560206819142856971e-01,1.500965659142856901e-01,1.436575760571428273e-01,1.385827193714285754e-01,1.325703208285713974e-01,1.251183639714285589e-01,1.170298986857142981e-01,1.183504374571428541e-01,1.115116663999999869e-01,1.085939681714285787e-01,9.982125408571428105e-02,9.352329808571427372e-02,8.691820408571428180e-02,8.369053451428573598e-02,7.636478971428570239e-02,6.983141242857142383e-02,6.743556416285714783e-02,6.065444949428570182e-02,5.185361587999999522e-02,4.032058717885714239e-02,3.901705059714285356e-02,3.720626842828571312e-02,3.562131599142856486e-02,3.145544858857142467e-02,2.557866737941176180e-02,7.452459649999998090e-03,-8.666767882352943014e-03
1.016220096285714303e-01,1.235510685428571481e-01,1.557981215714285272e-01,1.589606151428571423e-01,1.595297675714286156e-01,1.533346993142857273e-01,1.468013221428571269e-01,1.383810860857142833e-01,1.343614848571428599e-01,1.277387342857142782e-01,1.210656308285714550e-01,1.150878906285714431e-01,1.146532340000000066e-01,1.059661871428571600e-01,1.040383478285714369e-01,9.427926214285713147e-02,8.768790117142857832e-02,8.291407945714286687e-02,7.807856974285712348e-02,7.307630282857142945e-02,6.343863339999999962e-02,6.300550173714285218e-02,5.712345682285713960e-02,5.374134617828572880e-02,4.626159672285715119e-02,4.186608455142856733e-02,3.707842156199999545e-02,3.492834912571427669e-02,2.090693873742857645e-02,7.395800382352940225e-03,-1.727998267499999963e-02,-2.302042620303030446e-02
1.082669943828571402e-01,1.189413888285714288e-01,1.468917842000000140e-01,1.543249940571428669e-01,1.524758470571428992e-01,1.471939086571428523e-01,1.372336251428571685e-01,1.300112045142857164e-01,1.233838768571428601e-01,1.180058072571428390e-01,1.105529789714285865e-01,1.049894052857143073e-01,1.059816638571428465e-01,9.356842025714286193e-02,9.171818357142856593e-02,8.507232734285713471e-02,7.903420545714287537e-02,7.598767985714287299e-02,6.947762648571427502e-02,6.578042162857140884e-02,5.692945250285715020e-02,5.399965554285713482e-02,5.026484898285714376e-02,5.329132071428571704e-02,4.450007843428573084e-02,3.569586631999999149e-02,3.468409958759999245e-02,3.231691652531428621e-02,1.876918261142856634e-02,3.702683706060605831e-03,-7.711410508823529457e-03,-1.843362674411764407e-02
9.572121800571430084e-02,1.070986066877142734e-01,1.333716254857143235e-01,1.436822072857142918e-01,1.431869512000000233e-01,1.392299111428571268e-01,1.301437379428571350e-01,1.211467197428571507e-01,1.149050034857142660e-01,1.090153284285714230e-01,1.028058736571428877e-01,9.723031119999997474e-02,9.827357657142854475e-02,8.080368029142855069e-02,7.795595402285712683e-02,7.028503428571426792e-02,6.933462943142858215e-02,6.884351494285714801e-02,6.494445771428573877e-02,5.897194994571428733e-02,5.970132032634287850e-02,5.354843116857142121e-02,4.723870411999999547e-02,5.056555608000000424e-02,4.423555642857142367e-02,3.702774039428571168e-02,3.465837739142856727e-02,3.377849048799999587e-02,2.767573757142856652e-02,1.102739177205882236e-02,1.807264863242424510e-02,1.362710841470588657e-02
9.180820991714284951e-02,1.041475566800000030e-01,1.263752520285714442e-01,1.271325249714285732e-01,1.253662111999999940e-01,1.232916695142856761e-01,1.190955024000000112e-01,1.121222359142856895e-01,1.023553032571428711e-01,9.393419557142856924e-02,8.671657031428570139e-02,8.499189079999999730e-02,9.058772554285715595e-02,7.620380963714287748e-02,6.974727057714284750e-02,5.776247291428571878e-02,5.827723934285712615e-02,6.171733295628571009e-02,5.833631251428569864e-02,5.281731757485714357e-02,5.388445169714285027e-02,5.309415534285712862e-02,5.141361775714285709e-02,5.182495103171429196e-02,4.627805420000000169e-02,4.405866381714285129e-02,4.405811843428571184e-02,4.521440784285714332e-02,5.014005358285714142e-02,4.828643819705882856e-02,5.230343337187499247e-02,4.224060503939393307e-02
7.687683104285712721e-02,8.925367102857142965e-02,1.133488245714285581e-01,1.116043091714285923e-01,1.060224261428571041e-01,1.040010727428571646e-01,1.012316022857142617e-01,9.394226062857145843e-02,8.389216808857143104e-02,7.889099119999999632e-02,7.346431173142857485e-02,7.603999548571428735e-02,8.121752054285714950e-02,6.894095294685713415e-02,6.071897249285714698e-02,4.709723334857142396e-02,4.970158150285713949e-02,5.377971118000000883e-02,5.379616877714285539e-02,5.034561128285713200e-02,5.162931158857143876e-02,5.191650397714286241e-02,5.395834805142855906e-02,4.578236169142855388e-02,4.735347168857141631e-02,5.229034409714283793e-02,5.568607883142857873e-02,5.686253166057143871e-02,5.869641985842857096e-02,5.485999606249999244e-02,7.194690076551722713e-02,5.788930253030301343e-02
6.736777237999999612e-02,7.877524208571429210e-02,1.011365619428571672e-01,9.560961065714285168e-02,8.800986166571425628e-02,8.541128954285713559e-02,8.227800628571428632e-02,7.674887505714285407e-02,6.715567464714286561e-02,6.420506057142856549e-02,6.122959688857143590e-02,5.970415363714284829e-02,6.646118170857144569e-02,6.150490922857141524e-02,5.146200997428571067e-02,4.064636237428571885e-02,4.429659208285714050e-02,4.586443214857141570e-02,5.032784601428570703e-02,5.132500787428570521e-02,5.110713412457144889e-02,4.759379800857142795e-02,5.200293409999998812e-02,4.979891127428572734e-02,5.499463765714287383e-02,6.032921892571430078e-02,6.269149763171429079e-02,7.013495265714285443e-02,8.394125739393937247e-02,7.530975374032258807e-02,8.323595637741935949e-02,5.228928983823528248e-02
