8.853149448714285608e-03,1.921114233628570811e-02,2.575607296257143713e-02,2.057059147199999730e-02,3.005196706142856597e-02,3.051256457142857703e-02,2.766963414857143144e-02,2.878243582857143226e-02,2.636718747142857006e-02,2.625100280285713739e-02,2.702898307428570901e-02,2.682625899999999813e-02,2.638375417142856463e-02,1.956460136228571622e-02,2.381461006857142626e-02,2.052808485142857201e-02,1.182185579428571796e-02,1.456298821714285818e-02,1.308321268857143109e-02,1.227591384857142955e-02,1.291928971199999936e-02,7.947213264857143009e-03,6.737627326857142419e-03,6.103951611714287552e-03,6.594194688857142606e-03,3.314426921428571121e-03,3.672899475999998400e-03,4.418618349428572040e-03,7.236153714571429314e-03,3.034297404799999806e-02,3.505875081294118623e-02,3.378441745294118170e-02
2.159957891554285456e-02,3.699972973428570372e-02,4.926289165714285712e-02,5.148468032571428682e-02,5.813664028571427500e-02,6.098022454285713378e-02,6.035199845714285527e-02,6.101444788571429301e-02,5.826742985714285922e-02,5.583648688571429125e-02,5.343736914285712736e-02,4.777308877142857207e-02,4.613538465714286246e-02,4.164733885714286266e-02,4.527042934285716025e-02,3.777335039428571933e-02,2.759094239142857383e-02,2.577841619142856935e-02,2.308741979142856990e-02,2.021320888857142464e-02,1.921081547714285562e-02,1.454391482542857078e-02,1.236277984571428415e-02,1.245825626914285299e-02,1.144027703771428525e-02,8.333805556285711624e-03,7.501983647999995938e-03,4.705701537428570030e-03,3.009687083142857222e-03,1.639404296342857753e-02,3.408342259617647835e-02,3.891339011764705091e-02
4.220243177457143335e-02,6.001412540000001378e-02,7.880641408571424644e-02,7.778494705714288082e-02,8.031114837142855345e-02,8.368552082857141916e-02,8.700212771428572633e-02,9.091339097142860093e-02,8.810708185714287433e-02,8.657880542857140926e-02,8.124542228571429714e-02,7.670767625714286497e-02,7.683258062857144244e-02,7.074606742857142416e-02,7.078813817142859399e-02,6.017041899999998888e-02,5.061645514571428556e-02,4.316111965742858159e-02,3.899448941257143558e-02,3.290209084885713925e-02,2.946602958857142546e-02,2.274976456971428140e-02,1.940329417085713895e-02,1.661049976571428444e-02,1.696134290342857232e-02,1.193760470571428658e-02,1.034436905784285633e-02,3.961508700285715570e-03,3.776332372028571877e-03,1.462249750914285974e-02,3.362307818235294593e-02,4.114958806176471917e-02
6.753616335714285324e-02,9.094630645714285588e-02,1.244029457999999977e-01,1.387224461428571975e-01,1.440104891428571343e-01,1.448835102000000374e-01,1.465521674000000163e-01,1.459291728857142756e-01,1.426404673428571246e-01,1.396336148285714229e-01,1.323532107714285588e-01,1.247081218571428618e-01,1.221646999428570995e-01,1.157721377999999940e-01,1.109612607142857060e-01,9.960218159999999210e-02,9.271915979999999224e-02,7.884892033714285819e-02,7.046944777142857830e-02,5.906110488571428285e-02,4.995269776571428094e-02,4.196145193714286015e-02,3.598894386711427862e-02,3.054558893428572022e-02,2.812162125314286373e-02,1.871991839999999699e-02,1.628199985514285422e-02,6.777844991428564995e-03,2.886526919999999295e-03,9.465899142857142623e-04,1.997207204411764747e-02,3.194348936764707103e-02
7.981414814571427541e-02,1.043034148285714308e-01,1.372488836571428839e-01,1.445445470571428415e-01,1.475241523142857003e-01,1.517541076857142901e-01,1.527705605428571756e-01,1.502040316000000375e-01,1.446663997999999840e-01,1.438888554571428613e-01,1.388569426285714004e-01,1.351957046000000218e-01,1.333132061142857372e-01,1.259641371428571188e-01,1.196679248571428655e-01,1.089518959714285695e-01,1.020237513428571691e-01,9.124036537142857228e-02,8.445935945714284909e-02,7.257014674285715283e-02,6.243482339714287455e-02,5.516760710571429888e-02,4.470356536285715471e-02,3.466415405428572433e-02,2.874657769685713335e-02,1.984623503285714435e-02,1.801038467714285649e-02,7.994188651428571837e-03,6.760515443142858273e-03,9.304700727428569587e-03,1.954426481176470970e-02,2.665474853529411700e-02
8.142907328171423986e-02,1.044222145428571613e-01,1.406690329142857021e-01,1.473020280285714245e-01,1.476989749428571086e-01,1.539306639428571488e-01,1.527110508857142945e-01,1.483193531142856791e-01,1.442690177142857133e-01,1.418212896571428294e-01,1.366864884857143247e-01,1.319292346000000005e-01,1.322250369142857207e-01,1.262152538857143069e-01,1.199157715428571108e-01,1.092535828571428724e-01,1.014157972571428784e-01,9.796469559999999854e-02,9.430650991428569940e-02,8.132520414285712707e-02,6.986389157142858242e-02,6.199199134571428682e-02,4.605211532399999808e-02,3.760975430057143104e-02,2.933295115142857401e-02,2.382191246285714561e-02,1.831141876485713887e-02,1.523579196285714671e-02,1.017586851714285916e-02,1.268245165514285747e-02,2.023427647970587814e-02,2.181243878352941493e-02
9.260984178571428360e-02,1.079945158285714329e-01,1.474160328571428313e-01,1.522133962857143141e-01,1.537935536857143182e-01,1.598820276857142730e-01,1.561423161714285690e-01,1.494493752285714350e-01,1.434572493142857452e-01,1.402345935142857158e-01,1.359976631142857384e-01,1.317402422857143207e-01,1.297751293142857254e-01,1.218970158285714034e-01,1.177686421142856987e-01,1.072965356285714295e-01,1.003625043999999827e-01,9.970376157142858686e-02,9.639914277142858090e-02,8.682643322857143409e-02,7.576577299999999460e-02,6.469704779057143529e-02,5.194178989428571702e-02,4.411566609714286102e-02,3.153043474285714687e-02,2.569896151142856550e-02,1.982868739714285441e-02,1.709104276285714277e-02,9.988512282857145430e-03,1.927119662000000358e-02,2.794490138047059022e-02,2.187100558126470543e-02
1.011463712685714278e-01,1.152914862857142841e-01,1.524320328285714010e-01,1.596080237142856462e-01,1.573235640285714221e-01,1.593488418857142985e-01,1.569063463428571337e-01,1.506493696285714223e-01,1.451843273142856827e-01,1.399810792285713923e-01,1.342093330571428600e-01,1.285561701999999862e-01,1.255320956571428503e-01,1.195626399714285748e-01,1.166384012571428791e-01,1.057538712571428757e-01,1.015291488857142516e-01,9.840959842857142925e-02,9.413495722857144477e-02,8.575352265714285271e-02,7.702069942857142637e-02,6.267460404285714326e-02,5.209492322542858683e-02,4.434182315142856656e-02,3.186525619714285912e-02,2.816096703885714869e-02,2.284055438057143450e-02,2.385112207285713243e-02,2.012568868914286352e-02,2.840423583714285494e-02,3.227772453529410140e-02,2.287808584470588449e-02
1.069982260000000157e-01,1.222250804285714004e-01,1.609364100000000020e-01,1.631382537142857247e-01,1.593784880000000126e-01,1.608679637142856889e-01,1.575169153428571667e-01,1.524830410285714366e-01,1.466491701428571659e-01,1.400953016285713948e-01,1.310276573142856726e-01,1.213374544857142717e-01,1.169989443999999990e-01,1.120243618000000135e-01,1.133204867999999671e-01,1.048505518285714200e-01,1.000608174857142985e-01,9.555620457142856294e-02,8.830718965714284829e-02,7.961229665714286696e-02,7.075631282857144932e-02,6.422609608000000303e-02,5.376183614857143328e-02,4.709418132857141892e-02,3.508900223714286198e-02,3.178242273142856122e-02,2.945850923657142295e-02,3.061338174428571493e-02,3.284955683954286082e-02,3.670804655294118007e-02,3.235839411470588928e-02,2.124303900294117683e-02
1.021438596885714256e-01,1.246159143428571536e-01,1.641533988571428349e-01,1.638663151428570719e-01,1.574342998571428565e-01,1.572017125142856908e-01,1.556490220571428995e-01,1.498229983428571721e-01,1.443928299999999998e-01,1.344763615142857138e-01,1.259085516857142706e-01,1.164147514857142851e-01,1.101688927428571552e-01,1.069013323428571333e-01,1.041244503714285619e-01,9.664611842857144530e-02,9.320220982857141401e-02,8.801901619999999427e-02,8.258666982857140737e-02,6.998923165714283912e-02,6.067679274342855505e-02,5.698351173714286122e-02,4.610519408285714688e-02,4.263959600600000094e-02,3.349478576857142786e-02,3.503570550285714513e-02,3.261871357714285491e-02,3.492497025714284831e-02,3.492889394999999786e-02,3.148426727352942461e-02,2.296279491764705721e-02,1.502059475882352828e-02
