5.502646267428573136e-03,5.966186466285714092e-03,8.393314839114289147e-03,8.288574186571430122e-03,8.101762973714286484e-03,9.451402959628572159e-03,7.740347658571427279e-03,5.123792424857140197e-03,2.413068502914285721e-03,1.965659010571428524e-03,2.443586258857143164e-04,-7.724216532571427391e-04,-1.381683343428571692e-03,-2.365003336485714362e-03,-2.300589423714285899e-03,-1.384190141399999985e-03,-1.400647879142857344e-03,-3.945486784857141086e-04,-5.688258420000001214e-04,-1.036507727142857525e-03,-1.504407620914285622e-03,-1.459830163714286120e-03,-3.035300133142856439e-03,-3.334263383999999403e-03,-2.514866428971428841e-03,-2.341461178571428454e-03,-2.412850527999999863e-03,-2.977970666828571450e-03,-6.039210718285714478e-03,-1.945528299714285522e-02,-1.807000293800000226e-02,-1.848460641228570969e-02
3.798348548571429169e-03,1.174033022599999844e-02,1.500876294914285647e-02,1.414969309142857096e-02,1.079646518857142572e-02,7.302856419999999120e-03,2.564130533514286537e-03,-2.706691194571428632e-03,-6.262207024285715469e-03,-7.630048481285713058e-03,-6.321825301600000717e-03,-5.720737973714284594e-03,-5.875723695342857308e-03,-6.094796271685712537e-03,-4.174259725428570988e-03,-1.632036493142857399e-03,-1.230294352728571444e-03,-1.011875688857142739e-03,-1.501355786685714408e-03,-9.263175268571425093e-04,-1.273345946571428824e-03,-1.172528926399999836e-03,-1.965550019714285696e-03,-2.333395830228571482e-03,-1.150948643457142982e-03,-1.102774490171428779e-03,-1.731327618285714246e-03,-4.948970282857142675e-03,-8.291843983171428081e-03,-2.566037852142857151e-02,-2.867137379428572053e-02,-1.990329519761765281e-02
2.398834244125713777e-02,1.987631654914285423e-02,1.815665103142857437e-02,1.125684465571428691e-02,5.532400909142859771e-03,-4.003688271714285658e-03,-1.577399119714285522e-02,-2.461013795228571277e-02,-2.648762298571428336e-02,-2.787769858285714039e-02,-2.560294018571427840e-02,-2.372109551142858111e-02,-2.306714743428571815e-02,-2.511563972857142751e-02,-2.476610455999999835e-02,-2.154181347428571480e-02,-1.815490722571428198e-02,-1.873016358571429410e-02,-1.659861968285714431e-02,-1.245422368628571787e-02,-1.068725583142857150e-02,-1.125259398285714287e-02,-1.630532402285713930e-02,-1.745529175857142914e-02,-1.369934082571428770e-02,-6.499699169065713961e-03,-6.309509308285713401e-03,-1.110153197428571416e-02,-1.695622036857142786e-02,-3.652093068285713201e-02,-3.595778521029412145e-02,-2.507849309117646946e-02
3.136247903714285690e-02,2.747116093999999939e-02,2.583345694285714422e-02,8.572605714285714412e-03,-7.917349662857143047e-03,-2.884357998857143418e-02,-4.320765892799999230e-02,-5.136086621714285039e-02,-5.407758442857143327e-02,-5.633076257142854981e-02,-5.190070011428570690e-02,-5.283998748571427928e-02,-5.103890540000000087e-02,-4.955182754285714780e-02,-4.156548642857143400e-02,-3.846729822285713946e-02,-3.131223409142856740e-02,-2.906733916571429405e-02,-2.250813072285713992e-02,-2.006421778140000597e-02,-2.056023734285714402e-02,-2.094737460114285202e-02,-1.913877215999999770e-02,-1.712864463714286120e-02,-1.647753038041428406e-02,-1.507110594285714436e-02,-1.706183294228571373e-02,-2.532065262857142660e-02,-3.486099253628571759e-02,-6.464625797714285138e-02,-7.023429857352940509e-02,-5.310395170294118089e-02
4.334858451714285882e-02,3.427919662285714569e-02,2.125102445142856844e-02,8.313859914285701234e-04,-1.808155606028571949e-02,-3.926838470285714394e-02,-5.032948084857143123e-02,-5.640880018571427928e-02,-5.994426170857142938e-02,-6.349367397142857694e-02,-6.048071730571429050e-02,-6.179308218000000713e-02,-6.011755802857143144e-02,-6.003374380000000426e-02,-5.443856368571430016e-02,-5.168587825714285322e-02,-4.613887242857142579e-02,-4.414694655142856194e-02,-3.723199027142857359e-02,-3.458546229142857309e-02,-3.103942874199999702e-02,-2.981229506000000057e-02,-2.631225583800000239e-02,-2.359477443114285297e-02,-2.134671898171428689e-02,-2.054922920002857228e-02,-2.423509871371428218e-02,-3.333195278857142840e-02,-4.874910589999999905e-02,-8.305064594285713198e-02,-9.625075882058824195e-02,-7.625579827352942097e-02
5.078321204571428077e-02,3.967034477142857007e-02,2.089375086571428758e-02,-7.148742399999994746e-04,-2.837306430457142703e-02,-5.041384014285715809e-02,-6.021652239714286176e-02,-6.215133677142857527e-02,-6.601933082857140700e-02,-7.059805737142858806e-02,-6.988492688571427969e-02,-7.015435348571430474e-02,-7.019882205714285395e-02,-7.113538485714285264e-02,-6.511045185714287031e-02,-5.857238771428570356e-02,-4.981416971428571927e-02,-4.860392975714285246e-02,-4.571369717714286740e-02,-4.506552559999999624e-02,-4.187469477142857777e-02,-4.098390850857143441e-02,-3.844528197142856041e-02,-3.343712945428571615e-02,-3.086384367428571252e-02,-3.203223097057143059e-02,-3.646065852857143658e-02,-4.424253184571428493e-02,-6.371928631714286750e-02,-1.119429647058823585e-01,-1.299280282058823399e-01,-1.124328162941176379e-01
3.825509235714285444e-02,3.283179140857143269e-02,1.293988891428571493e-02,-9.094238371428569473e-03,-3.406535552342856987e-02,-5.568956648857142228e-02,-6.578151157142855809e-02,-6.884809245714285098e-02,-7.337831768571428936e-02,-7.466703168571429960e-02,-7.690898314285714299e-02,-8.015289334285714828e-02,-8.163375862857140397e-02,-8.089021974285715011e-02,-7.472643185714286651e-02,-6.701376777142857566e-02,-6.177139280000000510e-02,-5.881293157142856304e-02,-5.530766080000001222e-02,-5.732323777142855903e-02,-5.346908562857143749e-02,-4.992752079714285474e-02,-4.460460119999998946e-02,-4.226488374468570508e-02,-4.092276437142858964e-02,-4.525898536285714174e-02,-4.702998567428570004e-02,-5.302451014285713971e-02,-7.637220116000000003e-02,-1.350448831764705648e-01,-1.627279170882352799e-01,-1.466663587058823492e-01
4.500547117142857101e-02,3.377413065142857718e-02,1.133172174657142740e-02,-1.575371881571428420e-02,-3.996167872057142245e-02,-6.019537820000001038e-02,-7.320643837142859489e-02,-7.759726385714285635e-02,-7.993948802857143987e-02,-7.993251277142857103e-02,-8.477379962857142792e-02,-9.055884245714283798e-02,-9.038020542857140571e-02,-8.592169625714286829e-02,-7.935573017142857899e-02,-7.048427034285713322e-02,-6.472549434285715386e-02,-6.470598494285713376e-02,-6.484026222857142141e-02,-6.567905968571427500e-02,-6.411198217142856370e-02,-6.266435905714286270e-02,-5.471976142857143399e-02,-5.187595931428572171e-02,-4.948414392057142591e-02,-5.487605501428572535e-02,-5.415496825428571526e-02,-6.617170057142855721e-02,-9.088952154285713514e-02,-1.701653618000000534e-01,-2.039995754117646942e-01,-1.863051020000000002e-01
4.602301447428572279e-02,2.981828966571428013e-02,7.706124351428571967e-03,-2.220448081142856883e-02,-4.354400647228572063e-02,-6.444952828571426373e-02,-7.703835620000000495e-02,-8.160095225714288081e-02,-8.447690682857141031e-02,-8.643068571428570712e-02,-9.180766534285715597e-02,-9.682540851428571294e-02,-9.728033828571429342e-02,-9.203981679999999332e-02,-8.551156188571427952e-02,-8.125098105714284591e-02,-7.460032857142857854e-02,-7.425504405714286604e-02,-6.625693171428570505e-02,-6.705703742857142824e-02,-6.386555254285715411e-02,-6.587655205714286477e-02,-6.138469154285714630e-02,-6.082948945714285183e-02,-6.071363184000001106e-02,-6.467154374571429387e-02,-6.481563011428570498e-02,-7.228339037142858525e-02,-1.111118862571428834e-01,-2.023973727142857615e-01,-1.962042414705882920e-01,-2.339811880588235360e-01
5.186473294857142646e-02,3.347745615657143903e-02,6.861877415742859143e-03,-2.439684187562857209e-02,-4.723881315428570676e-02,-6.873474100000000198e-02,-8.143005402857142472e-02,-8.591777239999998095e-02,-9.012331348571427092e-02,-9.031306711428573053e-02,-9.468394697142855365e-02,-1.011209755714285591e-01,-1.018556870857142693e-01,-9.478836074285713897e-02,-9.006968897142855757e-02,-8.548289745714285348e-02,-8.199887997142855933e-02,-8.213184891428570999e-02,-7.585361994285713672e-02,-7.238355351428570061e-02,-6.820678717142855674e-02,-6.889256068571428249e-02,-6.774847868571429177e-02,-6.751251222857142242e-02,-6.933234088571428588e-02,-6.884427771428572318e-02,-7.478888400000001380e-02,-8.764288778285714288e-02,-1.338108612571428657e-01,-2.481266557714285059e-01,-2.473196147647059306e-01,-2.306263859117647086e-01
