4.880741697142857403e-03,1.409814018171428630e-02,1.941539221428571424e-02,2.030824935085714586e-02,2.667606900285714525e-02,2.849578857999999701e-02,2.775312146457143206e-02,2.969512937142857606e-02,2.868608744857142900e-02,2.899278915628571845e-02,2.999049589428571042e-02,2.740740087714285331e-02,2.768903451428571250e-02,1.734390257428571058e-02,2.320600228057142708e-02,2.136971611999999993e-02,1.238468721428571256e-02,1.464636657685714632e-02,1.127711698885714223e-02,1.120976033971428712e-02,1.059755605142857077e-02,8.020346485142857557e-03,5.481719947714285002e-03,4.349081873999998543e-03,5.971636051428571255e-03,3.277696888857142485e-03,7.894243514857146940e-03,8.180454817428574679e-03,1.294424874914285387e-02,2.224709655399999958e-02,2.489504133457142929e-02,2.085451395342857381e-02
2.414975850571428675e-02,4.103448040857142487e-02,5.351006657028570951e-02,5.590318948857142534e-02,5.897652751428571899e-02,6.057826471428569975e-02,5.917685368571427851e-02,6.103777200000000402e-02,5.896279474285714972e-02,5.877598362857142100e-02,5.588357099999997218e-02,5.037296840000000248e-02,4.925907679999998179e-02,3.987186974285714808e-02,4.468013214285713325e-02,3.754425048571427559e-02,2.855072013142857801e-02,2.610113970228571459e-02,2.350006096857143803e-02,2.173451007714286357e-02,1.960154948571428413e-02,1.551055899999999842e-02,1.261487693028571881e-02,1.039276123648571158e-02,9.970528690285711607e-03,7.776532827999998489e-03,1.027396071400000187e-02,7.818712522857143229e-03,9.129878471428572520e-03,1.745518285171428555e-02,2.373853416571428468e-02,2.845687831714284466e-02
4.037889729428571078e-02,6.012922011428570995e-02,7.965305837142856726e-02,7.981371171428570943e-02,7.999616334285714059e-02,8.426186702857141331e-02,8.547406874285713718e-02,8.847220268571429069e-02,8.693193737142858313e-02,8.612867082857141032e-02,8.248400000000000176e-02,7.690233502857142522e-02,7.853611577142857736e-02,7.101157068571427311e-02,7.333047045714284617e-02,6.233215348571428949e-02,5.121372780000001124e-02,4.632938925714284034e-02,4.114140099142856583e-02,3.365652907142856198e-02,3.015703469428571842e-02,2.357689997171429075e-02,2.113113417428571714e-02,1.730194097542856954e-02,1.659720281600000208e-02,1.388876777428571171e-02,1.488909039142857077e-02,1.126185824285714371e-02,5.312238451142858690e-03,1.493388581257142599e-02,2.629762544500000021e-02,3.561401357647059340e-02
6.621050180000000174e-02,8.970598471428573029e-02,1.251087736285714236e-01,1.398836411142856950e-01,1.422256474285714112e-01,1.474539615714285934e-01,1.476152690000000212e-01,1.430071145142857159e-01,1.399078377714285948e-01,1.329879755714285516e-01,1.295959477714286046e-01,1.238000049999999630e-01,1.225032262000000233e-01,1.170161661714285845e-01,1.132980345428571678e-01,1.016390120000000286e-01,9.092036585714284580e-02,8.255440839999998726e-02,7.360316671428572544e-02,6.432080945142856776e-02,5.535812382857141500e-02,4.440645479714287747e-02,3.761095327815713180e-02,3.224073135999998979e-02,2.337123330571428195e-02,2.034105574000000249e-02,1.826553347942857716e-02,1.569540840085713665e-02,6.295994294285717392e-03,1.266348698857143115e-02,2.320278395852940975e-02,3.629235642352941771e-02
6.793692454285714388e-02,9.060189351428572790e-02,1.320774622285714184e-01,1.444468897142857644e-01,1.488791323714285797e-01,1.522136137142857115e-01,1.545484277142857021e-01,1.490482879714285502e-01,1.457303729428571781e-01,1.398494181142857229e-01,1.375523168571428367e-01,1.352000652571428707e-01,1.318814958857142672e-01,1.267288212571428818e-01,1.198891776285714306e-01,1.120507377428571621e-01,1.028143742571428487e-01,9.742802160000001155e-02,8.519134537142857011e-02,7.614179322857141108e-02,6.551252081142856787e-02,5.607495971142856944e-02,4.602432259914285978e-02,3.901694157714285377e-02,2.774396629999999545e-02,2.521700178285714300e-02,1.991849623600000507e-02,1.758193973999999313e-02,8.018166685999994839e-03,7.053936255882351132e-03,2.284577312058823709e-02,3.116708630323528767e-02
7.903202585714282080e-02,9.755140031428570502e-02,1.373862124285714359e-01,1.464093893714285277e-01,1.505253387428571454e-01,1.528965547714286055e-01,1.538800922000000404e-01,1.493656708857142856e-01,1.444874354571428765e-01,1.419475009714285529e-01,1.394858220571428831e-01,1.369441436571428583e-01,1.304401939714285585e-01,1.249289381714285829e-01,1.179029192285714067e-01,1.110543387428571532e-01,1.039474483428571572e-01,9.822845477142856663e-02,8.791438448571428643e-02,8.079986591428571507e-02,7.079336960857145200e-02,6.192932146857142717e-02,4.861068718857142201e-02,4.073976786285713608e-02,2.761982501714285373e-02,2.476828438285714681e-02,1.975152140285714106e-02,1.743916112571428437e-02,1.553159437999999948e-02,1.643304258235293511e-02,2.413256015000000282e-02,2.954999189705881726e-02
8.715711337142854898e-02,1.031570432857142755e-01,1.441295088000000280e-01,1.539095197142857085e-01,1.588368011428571702e-01,1.589244294571428573e-01,1.550214492285714729e-01,1.490079598285714013e-01,1.445977343428571094e-01,1.437210088571428679e-01,1.395483833142857066e-01,1.348497658000000210e-01,1.309733788571428581e-01,1.232413154000000094e-01,1.162961685714285626e-01,1.093346729142856966e-01,1.008069721428571375e-01,1.000752039428571549e-01,9.029737199428572447e-02,8.302655900000002753e-02,7.386169414285714829e-02,6.310533769999998599e-02,5.133427210857142986e-02,4.169507693142857074e-02,3.286623270571428779e-02,2.691857477428571260e-02,2.151325770685713623e-02,1.739883414285714469e-02,1.818335385714285254e-02,1.702409627029411593e-02,2.334336680882353326e-02,1.961214408029411660e-02
1.035557334285713976e-01,1.205533709142857096e-01,1.530779152571428436e-01,1.601231159999999820e-01,1.614724295428570933e-01,1.595430640571428582e-01,1.558447702000000101e-01,1.503481171714285691e-01,1.447577338857142515e-01,1.418938774857142759e-01,1.384684976285714408e-01,1.298849925714285480e-01,1.268242961142857228e-01,1.191774641428571258e-01,1.166384021428571727e-01,1.076498848857142948e-01,9.816022591428572031e-02,9.565669480000002500e-02,8.839111323171428003e-02,8.448290148571428737e-02,7.876608688571429262e-02,6.644265307142856181e-02,5.178004680857142827e-02,3.882043008628570380e-02,3.123877391285714150e-02,2.713655742571428539e-02,2.787268497714285795e-02,2.680238996400000073e-02,2.633895880285714447e-02,2.893223487058823803e-02,2.515272633636363858e-02,2.120185628181819187e-02
1.067932134285714540e-01,1.272862026285714321e-01,1.612006047142856835e-01,1.684330520571429013e-01,1.655650548571428737e-01,1.609422958857142649e-01,1.564797538857143067e-01,1.492880684857142704e-01,1.450384958857142970e-01,1.387852267999999945e-01,1.334586010857143068e-01,1.233758099428571148e-01,1.210414334571428691e-01,1.135759621428571592e-01,1.128851760857142866e-01,1.044525148857142899e-01,9.174891914285712713e-02,9.180145237142854631e-02,8.574676517142859611e-02,8.351048045714286328e-02,7.693089082857143546e-02,6.467208826000001021e-02,5.490798955142855292e-02,4.356482376857143818e-02,3.691166465714285083e-02,3.141087119857143006e-02,2.911758393839999903e-02,2.747759142000000265e-02,2.445894129558823932e-02,2.079819183333333696e-02,1.769742109696970100e-02,1.433701960909091085e-02
1.075539728857142913e-01,1.269993376571428578e-01,1.644969396000000306e-01,1.687722342000000098e-01,1.640040812285714078e-01,1.604385373999999698e-01,1.558125087999999991e-01,1.486910136857143294e-01,1.438999730571428604e-01,1.355039322857143069e-01,1.291233608571429048e-01,1.211188185142856866e-01,1.183816085999999934e-01,1.076363701714285886e-01,1.052477142285714318e-01,9.266575402857142596e-02,8.575657454285713632e-02,8.245043062857142224e-02,8.001883374285712058e-02,7.705383331428573845e-02,7.307477689714284019e-02,6.533660897142858082e-02,5.319410062571428011e-02,4.401321410857143152e-02,3.531003676857143170e-02,3.274863112057142117e-02,2.971289484728571045e-02,2.900379727199999674e-02,2.197122577687499884e-02,2.194456636969696617e-02,1.784596285454545170e-02,1.900605580588235130e-02
