6.446947357714285891e-03,1.152703421428571615e-02,1.470718386342857384e-02,1.426457003628571474e-02,9.286716995428569849e-03,7.305254199142855592e-03,4.897744331714285262e-03,4.358019147714285550e-03,1.600428971428571358e-03,1.186043892885714707e-03,1.819065799999996505e-04,-1.531546463142857348e-03,-1.219177227142857148e-03,-2.559879853714285610e-03,-2.183641730285713900e-03,-2.168273939085714648e-03,-1.384299122571428778e-03,-4.966735805714284904e-04,-1.680646645714285639e-04,-1.110076906142856918e-03,-1.364462702285713838e-03,-1.152474542014285570e-03,-8.219037845714283544e-04,-1.883370768571427029e-04,3.039768681714285917e-04,4.167829008571430414e-04,-8.974348128571428291e-04,5.347115471428569517e-04,-2.022007559428571320e-03,-5.499485454285714219e-03,-1.297106054285713204e-03,8.276803131428572130e-03
3.688921243428569790e-03,1.218381607999999977e-02,1.617627824285713944e-02,1.523045134571429302e-02,1.105782646000000140e-02,5.527060412714284929e-03,5.727495402857138472e-04,-2.743530204285714313e-03,-4.879651739714286826e-03,-6.580243810171428585e-03,-7.845524342571427376e-03,-8.217402911999998477e-03,-6.757136766971427733e-03,-5.760955875714286571e-03,-4.473331987514285284e-03,-2.685219861714285838e-03,-2.091108056314286076e-03,-2.180153980285714360e-03,-1.889365066000000225e-03,-1.552145832857142194e-03,-5.179268854285716496e-04,-7.323128691428571228e-04,-1.340594805714271403e-05,5.917140702857143350e-04,1.444353420571428594e-03,1.167515326399999305e-03,-1.336669925142856818e-03,-3.261457143714284988e-03,-9.282030381142857001e-03,-2.045931138000000454e-02,-1.972994125828570616e-02,-7.587214854571428489e-03
2.182442804257143584e-02,2.391161227428571442e-02,2.362224026371429267e-02,1.607567923714285640e-02,6.266675597714285381e-03,-7.393101204857142547e-03,-1.819272718571428651e-02,-2.394256591142857049e-02,-2.589056830571428991e-02,-2.779606407999999848e-02,-2.818516328000000848e-02,-2.627814163999999536e-02,-2.548294067428571660e-02,-2.470430650542856585e-02,-2.520043509999999806e-02,-2.080143520857143102e-02,-2.027675086285714301e-02,-1.825801302571429183e-02,-1.736188614571428437e-02,-1.406794953428571610e-02,-1.178468976857142969e-02,-1.199417112642857386e-02,-1.503143309485714674e-02,-1.485214237914285820e-02,-1.149673463742857324e-02,-4.074205653714285842e-03,-5.720737966857143003e-03,-9.378596751714284030e-03,-1.886781972285714315e-02,-4.133268084000000370e-02,-4.652862536285713724e-02,-3.122515005714286349e-02
2.604631705428571420e-02,2.486245289142857001e-02,2.344698216571429114e-02,5.912562731428572770e-03,-9.757559712857142090e-03,-2.990090502571429373e-02,-4.161431448285714263e-02,-4.942692348000001651e-02,-5.362472539999999649e-02,-5.842350545714283805e-02,-5.666918077142856641e-02,-5.690329417142858670e-02,-5.258069711428570853e-02,-4.940948491428572009e-02,-4.335665014285714630e-02,-3.836048674285713611e-02,-3.603221345714287260e-02,-2.968564710857143213e-02,-2.638931267631428393e-02,-2.089255197285714086e-02,-2.111293249114285994e-02,-2.124797272628571945e-02,-1.908983519428570502e-02,-1.570249285685713925e-02,-1.363776069142857462e-02,-1.039341517171428302e-02,-1.468124393142857149e-02,-2.405166623428571862e-02,-4.118379872514285611e-02,-8.037719766999999738e-02,-9.722148377428568855e-02,-7.698418748571431158e-02
4.106979361142857471e-02,2.765895293428571877e-02,2.128219619428571227e-02,9.863716285714248288e-05,-1.763992322857143441e-02,-3.779569353142856608e-02,-5.157023842571428762e-02,-6.035505011428571320e-02,-6.548952391428571052e-02,-6.772962297142855193e-02,-6.796122971428572579e-02,-6.921310422857145095e-02,-6.690597548571428077e-02,-6.270512194285712826e-02,-5.560738697142856429e-02,-5.140838617142857309e-02,-4.809145251428570411e-02,-4.148635868571428492e-02,-3.702512466571429572e-02,-3.200084140857142878e-02,-3.002755303428571859e-02,-3.014123098200000017e-02,-2.965076989142857028e-02,-2.559923442000000202e-02,-2.496087208885714240e-02,-2.163914274857142717e-02,-2.632533482571428746e-02,-3.523352489714286911e-02,-6.353901465714284491e-02,-1.219314575142857182e-01,-1.453939170285714066e-01,-1.203365872942857157e-01
3.099790307171429102e-02,2.487912854457142650e-02,1.619349889342856438e-02,-6.218174491428570504e-03,-2.692925581428571788e-02,-4.527566075142859525e-02,-5.562874934000000549e-02,-6.446217117142857833e-02,-7.158159557142856899e-02,-7.462169071428571832e-02,-7.410398211428573245e-02,-7.464915665714284831e-02,-7.327259599999999540e-02,-7.037386217142856115e-02,-6.423612321542858383e-02,-6.033782959428572040e-02,-5.551234654285715220e-02,-5.157220019999999433e-02,-4.724469865714284872e-02,-4.191284177142856615e-02,-3.921323502857142901e-02,-3.854173931428570704e-02,-3.930707656571429121e-02,-3.826348448685713832e-02,-3.766468601828571600e-02,-3.413064141685714231e-02,-3.903754100285714707e-02,-5.167737691428572755e-02,-7.786516500571429023e-02,-1.435089114285714451e-01,-1.854484554571428079e-01,-1.637790132085714112e-01
2.493395145714285416e-02,1.956176762057142832e-02,1.083188736057143046e-02,-1.188343604857142709e-02,-3.395669125999999788e-02,-5.194429671428571482e-02,-6.299155100000002061e-02,-7.115227845714285071e-02,-7.363259442857142401e-02,-7.966199628571428437e-02,-7.979834377142856761e-02,-8.036640702857142382e-02,-7.918417779999997741e-02,-7.879638665714285006e-02,-7.326932631428573206e-02,-6.729234977142857510e-02,-6.240997334285712517e-02,-6.006883891428570210e-02,-5.487016942857141782e-02,-5.118015834285715576e-02,-4.925242831428572332e-02,-4.883651730571428318e-02,-4.908665245714285974e-02,-4.512808665142856862e-02,-4.514236455142857374e-02,-4.544045572285713985e-02,-5.196456906000001402e-02,-6.260474105714286530e-02,-1.008201597142857064e-01,-1.869936258000000073e-01,-2.471103126285714435e-01,-2.119598382000000281e-01
3.394535597428572499e-02,2.888957431714285831e-02,1.186632421999999840e-02,-1.349934187428571304e-02,-3.915786738285715468e-02,-5.952202960000000515e-02,-7.124524814285712604e-02,-7.612032251428570151e-02,-7.768489305714285087e-02,-8.199724465714282318e-02,-8.493554239999999422e-02,-8.748081734285714783e-02,-8.664703317142857797e-02,-8.627188525714285516e-02,-7.966581071428571748e-02,-7.475335262857144003e-02,-6.852329814285713916e-02,-6.689834614285714021e-02,-6.242534085714286640e-02,-6.025390628571427459e-02,-5.806546891428570473e-02,-5.662253237851427867e-02,-5.615975517142857837e-02,-5.430570331428570541e-02,-5.481327591428571122e-02,-5.501861562857142396e-02,-5.889314929142858146e-02,-6.943010604285713983e-02,-1.125028337999999933e-01,-2.322592602285714070e-01,-2.673049243529411201e-01,-1.884642214411764716e-01
4.131720413142857262e-02,3.138460423428571927e-02,6.477138006857142798e-03,-2.395161214857142659e-02,-4.796818322285715391e-02,-6.613180979999999654e-02,-7.679312559999999788e-02,-8.304105468571429394e-02,-8.298350751428572314e-02,-8.378971651428571144e-02,-8.848037762857141608e-02,-9.122695919999998515e-02,-9.212123334285711451e-02,-8.936440622857141913e-02,-8.600899842857143152e-02,-8.508758528571429280e-02,-8.022722531428573556e-02,-7.486888357142859607e-02,-6.768777039999998579e-02,-6.673845565714285610e-02,-6.704156065714285406e-02,-6.672232497428570719e-02,-6.224267137142856787e-02,-6.103221354285713607e-02,-6.346588125428573313e-02,-6.616614197428571931e-02,-6.983043114285714115e-02,-7.980052431428572013e-02,-1.477413720571428557e-01,-2.216475501212120947e-01,3.849570932258061795e-02,3.868958521212121499e-02
3.587657388857141971e-02,2.605874201428571429e-02,1.259831022857142496e-03,-2.780020575342857445e-02,-5.046343134571427969e-02,-7.264317119714285009e-02,-8.499145500000000741e-02,-9.259807054285715266e-02,-9.203458502857142509e-02,-8.998118817142858328e-02,-9.388656577142853732e-02,-9.672077748571426825e-02,-9.915008585714288336e-02,-9.739565114285714253e-02,-9.180123448571429756e-02,-9.200166991428571084e-02,-8.911176368571427364e-02,-8.391538308571427907e-02,-7.744772751428571911e-02,-7.150192254285711591e-02,-7.045473379999998842e-02,-6.967304777142857564e-02,-6.793441780000000763e-02,-7.103445885714285146e-02,-7.442594279999999174e-02,-7.768445691428570166e-02,-7.757132400000001093e-02,-9.307436234285716703e-02,-1.665519268823529853e-01,7.749987046874998176e-02,5.392272135714285541e-01,4.980674950624999209e-01
2.010116581428571594e-02,1.610336309142856859e-02,-3.863089342857143390e-03,-3.032030382628572024e-02,-5.500499187428570247e-02,-7.808805214285712004e-02,-8.823798042857143586e-02,-9.565015514285715725e-02,-9.672709865714287925e-02,-9.817908080000001259e-02,-1.002077376285714222e-01,-9.844992477142856802e-02,-1.000632145428571734e-01,-9.939444405714284447e-02,-9.763968405714287813e-02,-9.803041725714285726e-02,-9.189692925714287863e-02,-8.788005242857144239e-02,-8.268607051428571164e-02,-7.655454388571426849e-02,-7.781971522857145107e-02,-7.484784794285714860e-02,-7.578441094285714996e-02,-8.138035411428572174e-02,-8.512093674285714506e-02,-8.932527808571427697e-02,-9.177224325714283815e-02,-1.181715827714285433e-01,-2.087763005757576062e-01,6.560778968749998719e-02,5.952252591923076208e-01,7.015819515714286636e-01
1.419743128285714390e-02,1.044017250285714238e-02,-8.416312006571427876e-03,-3.633499161857142723e-02,-6.072910858285715530e-02,-8.757825580000000443e-02,-9.550377974285712002e-02,-9.927923985714286192e-02,-1.017245698571428575e-01,-1.044151299714286135e-01,-1.062001909142856887e-01,-1.095248629714285632e-01,-1.077061243428571735e-01,-1.050602496857142854e-01,-1.028173177714285652e-01,-1.012520931142857072e-01,-9.950169142857141769e-02,-9.217812668571430390e-02,-8.669313694285711580e-02,-8.067332628571430297e-02,-8.160356768571429276e-02,-7.820401868571429105e-02,-7.784151340000002028e-02,-8.751068085714286404e-02,-9.124036525714286638e-02,-9.922125691428572425e-02,-1.020832604285714651e-01,-1.378326416000000276e-01,-1.717542015151515278e-01,2.094467470833333567e-01,7.489693713043479306e-01,8.167714669565215857e-01
3.310721273485715127e-02,1.373628875999999971e-02,-8.339255189828573278e-03,-4.045072283714286343e-02,-6.620788617142858712e-02,-9.144308914285714796e-02,-1.004612512857142870e-01,-1.054649352571428583e-01,-1.089785982857142538e-01,-1.090970711428571327e-01,-1.097160340857142591e-01,-1.139867511428571817e-01,-1.127633225714285703e-01,-1.112361359999999993e-01,-1.072060724000000187e-01,-1.070619852285714241e-01,-1.047203062285714248e-01,-1.018735616571428693e-01,-9.540143717142855750e-02,-8.942772957142856860e-02,-8.581117882857139390e-02,-8.444224777142858573e-02,-8.289522462857140672e-02,-8.814424825714284317e-02,-9.177540408571428776e-02,-1.020125248571428500e-01,-1.130209786000000022e-01,-1.605534133142857423e-01,-2.097659382352940749e-01,2.919829745833332768e-01,8.755306847058823561e-01,8.715446936842106140e-01
3.310797556571429962e-02,1.467296069428571277e-02,-7.020351034285715087e-03,-3.929377958857143555e-02,-6.504865371142858066e-02,-9.120385331428573772e-02,-1.047234670571428605e-01,-1.101922174571428603e-01,-1.169343124571428499e-01,-1.186053684285714171e-01,-1.220947268857142942e-01,-1.249530244857143119e-01,-1.221123828000000161e-01,-1.126507353142857104e-01,-1.045776369142857182e-01,-1.062324522571428537e-01,-1.087031772571428467e-01,-1.056250435428571360e-01,-9.719172854285712537e-02,-9.154957320000001175e-02,-8.791623774285714510e-02,-8.423712591428571261e-02,-8.715417048571430514e-02,-8.890042968571430781e-02,-9.279076725714285878e-02,-9.943967580000001583e-02,-1.105019704857142931e-01,-1.709129329714285106e-01,-1.762295339393939453e-01,6.438646873333334630e-01,8.999734607142857445e-01,1.112391818947368494e+00
3.116705775142857363e-02,1.177411754857142848e-02,-1.109837136005713785e-02,-3.905672356285713742e-02,-6.603982082571428769e-02,-8.637390094285711528e-02,-1.048339851428571473e-01,-1.146880014571428491e-01,-1.251799436571428559e-01,-1.288294104571428567e-01,-1.287804738857142584e-01,-1.218794688571428475e-01,-1.236964634000000257e-01,-1.172977989142856975e-01,-1.107685633428571320e-01,-1.130170548571428762e-01,-1.121485034571428480e-01,-1.159000934857142978e-01,-1.060694012571428424e-01,-9.618846334285713340e-02,-8.914762253142859139e-02,-8.897585194285716204e-02,-9.032669074285713806e-02,-8.585194177142856098e-02,-8.946435131428571996e-02,-1.022374834000000371e-01,-1.199055262285714241e-01,-1.872109806764705731e-01,-2.028554671875000270e-01,5.936943080000001149e-01,8.963436129999999835e-01,8.981599787499997545e-01
1.921408517714286168e-02,5.960628014285715773e-03,-1.780885978188570876e-02,-3.400835297714285832e-02,-6.435241721142856419e-02,-8.411462005428571587e-02,-1.064026970571428504e-01,-1.169801975714285375e-01,-1.325892853142857375e-01,-1.361236570285714043e-01,-1.345381599714285947e-01,-1.251617436285714369e-01,-1.225581575142857260e-01,-1.152262004571429077e-01,-1.124853950857142709e-01,-1.099531988857142956e-01,-1.084964209428571497e-01,-1.062001912571428619e-01,-1.029550829428571429e-01,-9.848185920000000759e-02,-9.258084977142859440e-02,-8.800735497142855857e-02,-8.362513920000000378e-02,-8.551504971428572355e-02,-8.937138154285713398e-02,-1.035908289228571061e-01,-1.267681672571428220e-01,-2.077531254999999688e-01,-3.114762580645170052e-03,7.557899439999999913e-01,1.025805011249999898e+00,9.757897066666666452e-01
1.967010526942856996e-02,1.943315900000000237e-03,-2.165908824514284695e-02,-4.004102438857144036e-02,-6.827861242857143076e-02,-8.942620428571428082e-02,-1.103984285142857180e-01,-1.232876366285714370e-01,-1.331913539714285333e-01,-1.371875210571428805e-01,-1.353660575999999782e-01,-1.328287399714285777e-01,-1.277076721714286156e-01,-1.202628005142857281e-01,-1.149014065142857227e-01,-1.116230561714285641e-01,-1.108395159428571530e-01,-1.113492694857142890e-01,-1.079505923714285526e-01,-1.021278380571428723e-01,-9.292613420000002400e-02,-9.161006374285715625e-02,-8.575777351428570672e-02,-8.670109334285713842e-02,-9.267501834285712947e-02,-1.085742401142857499e-01,-1.402891975714285755e-01,-1.798231461176470480e-01,1.080941388461538338e-01,9.361988733333334034e-01,1.519772339999999833e+00,1.007422759166666681e+00
8.995273919999997869e-03,-1.514979755142856297e-03,-2.295575826857142523e-02,-4.325103763142856828e-02,-6.640712179714285124e-02,-8.996723740000001079e-02,-1.069418765142857164e-01,-1.237790789428571403e-01,-1.325636730000000763e-01,-1.410272864000000348e-01,-1.391671316857142349e-01,-1.363409858857142776e-01,-1.255764549428571575e-01,-1.161992757714285368e-01,-1.128698077999999855e-01,-1.108586987142857194e-01,-1.102134710571428672e-01,-1.073369710000000032e-01,-1.073400221428571499e-01,-9.841809942857140947e-02,-9.262858839142856793e-02,-8.903579744000000851e-02,-8.441990414399999643e-02,-8.956702142857142501e-02,-9.293834145714284511e-02,-1.113346645714285849e-01,-1.438282556857142791e-01,-1.421794890312500226e-01,4.875745399999999452e-01,1.240140895000000132e+00,1.520637517499999980e+00,1.091766351428571369e+00
2.134432094285714301e-02,2.858625093142858065e-03,-2.153669103714285146e-02,-4.364929190285714300e-02,-6.611284509714283886e-02,-9.257997780000000454e-02,-1.073907033142857126e-01,-1.255110605142857050e-01,-1.342237208571428475e-01,-1.408357889142857200e-01,-1.403291973999999942e-01,-1.336067198857142924e-01,-1.225180489714286086e-01,-1.118949889628571559e-01,-1.077992030000000101e-01,-1.081246515714285594e-01,-1.078269965428571425e-01,-1.071219306571428165e-01,-1.070008411428571560e-01,-1.047762192285714294e-01,-9.969842156285715906e-02,-8.997770095428571369e-02,-8.647689805514284511e-02,-8.432769762857145190e-02,-8.918838542857143725e-02,-1.077183311142857203e-01,-1.555910675882352934e-01,-1.056513486333333779e-01,2.716314825000000210e-01,1.032622034999999938e+00,1.786468500000000015e+00,1.268394461111111315e+00
2.172470083428571300e-02,2.008710624857142947e-03,-2.480948314514284936e-02,-5.765326360285714241e-02,-7.451433451142856768e-02,-9.943248174285714003e-02,-1.083911349428571536e-01,-1.242315016857143128e-01,-1.330430169999999857e-01,-1.378097535428571552e-01,-1.375937321142857162e-01,-1.307146341428571390e-01,-1.255833210857143223e-01,-1.137189599714285987e-01,-1.088931493714285770e-01,-1.063326151142857112e-01,-1.077104841999999979e-01,-1.056045539142857065e-01,-1.006793435142857435e-01,-9.942703271428572631e-02,-9.649963384857143667e-02,-9.070543594285714051e-02,-8.786631989714287216e-02,-8.333336951428568784e-02,-8.647286545714287509e-02,-1.057982307142857348e-01,-1.625597340882352637e-01,-2.853026129629627344e-02,6.300107754545454242e-01,1.285530066666666693e+00,1.729431149999999917e+00,1.464597059999999784e+00
1.687306002828571280e-02,-5.785260911428570171e-03,-2.388305657342857172e-02,-6.187711451428572207e-02,-8.139375977142856988e-02,-1.042695181142856836e-01,-1.094235008857142727e-01,-1.180623729142857153e-01,-1.270839138857142725e-01,-1.335052489999999925e-01,-1.357062208571428452e-01,-1.291083209142857013e-01,-1.230356492571428734e-01,-1.149478369142857143e-01,-1.015736174285714194e-01,-1.030444556000000289e-01,-1.005456111714285450e-01,-1.010401046285714366e-01,-9.820458522857142269e-02,-9.555151800000001583e-02,-9.304885911428570355e-02,-8.944255268571428552e-02,-8.710011082857142817e-02,-7.549863537142856296e-02,-7.798385666571426567e-02,-9.562345268857140590e-02,-1.215666629999999915e-01,4.535492939130435913e-02,8.237633587500001742e-01,9.443267819999998647e-01,1.872347533333333480e+00,1.624511700000000225e+00
2.425340899142857179e-02,-1.282828204000000232e-03,-2.568337540000000321e-02,-6.587982167228573216e-02,-8.306448827714286998e-02,-9.946441611171430441e-02,-1.077734810285714689e-01,-1.166090828571428595e-01,-1.183110923142857429e-01,-1.278439118000000152e-01,-1.253351484571428587e-01,-1.239430025999999629e-01,-1.150806976571428497e-01,-1.094624101428571250e-01,-1.005095346571428377e-01,-9.829483045714286493e-02,-9.522127437142856310e-02,-9.919215617142856933e-02,-9.975945571428572467e-02,-9.975738542857140456e-02,-8.816757199999999961e-02,-8.255495339999997795e-02,-7.910723057999999308e-02,-7.145756316000000108e-02,-7.067031814571426984e-02,-9.282204737142857320e-02,-1.808405785454545167e-01,3.594832272727271211e-02,9.277734724999999738e-01,9.763851175000000104e-01,1.376289400000000107e+00,1.335660303333333410e+00
3.945715794857142245e-02,1.785790587714285865e-02,-1.422282630028571040e-02,-5.469981581428570716e-02,-7.844074802857141371e-02,-9.558486953142857068e-02,-1.001416883428571519e-01,-1.078148980257142564e-01,-1.153623310285713938e-01,-1.241583690571428367e-01,-1.220790314857142927e-01,-1.156033110200000019e-01,-1.076784406857143189e-01,-1.034880505714285415e-01,-9.787347018857141256e-02,-9.220777245714284476e-02,-9.097377234285712599e-02,-8.501826657142856625e-02,-9.043045028571428112e-02,-9.434694534285717471e-02,-9.099611534285713399e-02,-7.882984708571427745e-02,-7.140045114285713257e-02,-5.905620036571427450e-02,-5.952922299142856394e-02,-1.051050453971428544e-01,-4.401756081818182509e-02,9.935171045454546657e-02,9.897068642857143050e-01,1.350822399999999979e+00,1.306175199999999981e+00,1.254043600000000147e+00
4.262302943600000671e-02,2.297439569200000406e-02,-1.713779982342857403e-02,-4.797417779428572726e-02,-7.671388914571426743e-02,-9.128101962857142204e-02,-1.009238106857142797e-01,-1.115041461142857321e-01,-1.104810440571428326e-01,-1.161457600000000007e-01,-1.148446225428571416e-01,-1.149994990285714558e-01,-1.038283211999999900e-01,-9.933330037142856783e-02,-1.001960755428571437e-01,-9.993656774285712696e-02,-9.522879494285711732e-02,-8.952298879999999459e-02,-8.714447019999999045e-02,-8.992658405714284986e-02,-8.981672045714285402e-02,-8.008477334285714344e-02,-6.110774416571428808e-02,-5.256881656571428529e-02,-5.121623445400001057e-02,-1.024420115205882248e-01,-1.629860159554838706e-01,1.993743880000000135e-01,8.783829933333331397e-01,1.246378583333333401e+00,1.271792070000000052e+00,1.070692451999999850e+00
