9.816959927999998128e-03,8.356148823142858437e-03,5.285317531428571601e-03,3.271702307714286374e-03,2.586800703714285839e-03,7.254464298285715103e-03,5.110822360571428725e-03,5.140359035142856234e-03,1.176452663142857390e-03,-9.059360537142856044e-04,-2.358681806857143223e-03,-7.557460294285716241e-04,9.894234616285712148e-04,2.736772891428570120e-04,2.383641148857137862e-04,-1.865168973142857260e-03,-1.404244553771428691e-03,-1.549530037428571445e-03,-1.188114717142857131e-03,-2.628980372571428081e-03,-2.881295362000000585e-03,-3.058624216999998938e-03,-1.216234457428571215e-03,-1.423427006371428020e-03,-1.054709282171428829e-03,-3.227778859714285596e-03,-3.572627473999999068e-03,-5.474090567999999497e-03,-7.044982921999997164e-03,-6.476930891142858304e-02,-1.169016439709677502e-01,-1.334759853571428623e-01
1.454816480000000085e-03,7.601274781142857741e-03,1.114436550542856862e-02,9.115055677142856055e-03,6.417628733485711279e-03,5.358341766571429569e-03,1.753670949714284842e-04,-2.523040762728571106e-03,-6.740025144857142089e-03,-8.739689408571428564e-03,-9.890855991142857503e-03,-7.604217536000000381e-03,-4.064396469714286197e-03,-3.259386340514285572e-03,-1.468549441028570851e-03,-3.157697386799999690e-03,-2.745056162285714006e-03,-3.477696021999999217e-03,-1.581355502571428918e-03,-1.115526472571428101e-03,-1.359558110571428393e-03,-2.481188132857142879e-03,-2.053724047714285909e-03,-1.062338669714285892e-03,-8.610316425714286325e-04,-2.505711114285714015e-03,-4.805755636857142639e-03,-9.680829692000002609e-03,-1.558914188571429091e-02,-6.994171157142856088e-02,-1.069269176071428601e-01,-1.145580845357142691e-01
8.625030522857143542e-03,1.245934623428571371e-02,1.371623442285714069e-02,6.915719182285715028e-03,-7.040841207428570137e-04,-8.469063905142857132e-03,-1.868209845571428343e-02,-2.397330149542856517e-02,-2.634658818857142648e-02,-2.879911152571428337e-02,-2.972324911428571650e-02,-2.425482609714285642e-02,-2.149603709714285882e-02,-2.101941795142857339e-02,-2.226933070285714439e-02,-2.185483657142857361e-02,-1.914356779942856870e-02,-1.863316122857142446e-02,-1.626205444314286069e-02,-1.409007486771428688e-02,-1.260561264831428288e-02,-1.295983449999999967e-02,-1.657485958000000023e-02,-1.711774556571427769e-02,-1.389825003714285391e-02,-8.216748865171426969e-03,-8.102308119714286133e-03,-1.572614401171428672e-02,-2.671781267428571457e-02,-8.009087636571426971e-02,-1.226378124700000100e-01,-1.062293517225806339e-01
2.165647222571429054e-02,2.225330892885714340e-02,2.355259473142856663e-02,8.551570417142856373e-03,-7.290322467428571665e-03,-2.742767331044285509e-02,-4.032919730571427747e-02,-4.934278222857143431e-02,-5.193198074285713950e-02,-5.482962477142859503e-02,-5.827549511428570944e-02,-5.396390637142857438e-02,-5.112936837142856294e-02,-4.702649802857142292e-02,-4.261398314857142017e-02,-3.687428071999999252e-02,-3.370481214285714344e-02,-3.145490374000000505e-02,-2.690582278285714654e-02,-2.231434417142857257e-02,-2.159303938285714666e-02,-2.212382714285713453e-02,-2.086410516285714528e-02,-1.724559239000000854e-02,-1.373835970857142930e-02,-1.353705267485714320e-02,-1.910215109714285056e-02,-2.892641347714286146e-02,-4.993395108571427321e-02,-1.021014621114285648e-01,-1.273765558235293860e-01,-1.028868731705882278e-01
2.812968656000000220e-02,2.419498973714286072e-02,1.993495373999999362e-02,2.148546667428571488e-03,-1.680712024857143258e-02,-3.568246018648572188e-02,-4.908011304571429506e-02,-5.840595788571429497e-02,-6.054709319999998507e-02,-6.582685182857143935e-02,-6.829703199999999363e-02,-6.803556159999998854e-02,-6.442140857142857058e-02,-6.133815227142858095e-02,-5.598395214285716015e-02,-5.323148448571428382e-02,-4.820098879999999697e-02,-4.490138462857143353e-02,-3.943001885999999900e-02,-3.416660854857141855e-02,-3.148302354000000192e-02,-2.959463933428571614e-02,-2.745797294571428529e-02,-2.592544555685713861e-02,-2.364752632571429092e-02,-2.445602422857142896e-02,-2.844488960857142687e-02,-4.031066892000000762e-02,-6.576265593428570755e-02,-1.153543746571428497e-01,-1.288351883714285440e-01,-1.036907737142857278e-01
1.957975092314286070e-02,2.038279969171428660e-02,1.942912511714285986e-02,2.405221092571428743e-03,-2.083020899999999190e-02,-4.248406538657142906e-02,-5.804541445714285486e-02,-6.406141001999997309e-02,-6.842182717142858417e-02,-7.450081971428572369e-02,-7.740609308571429203e-02,-7.515531305714286125e-02,-7.269941048571430808e-02,-6.987697080000000727e-02,-6.403154640000000009e-02,-5.967995788571426458e-02,-5.312140337142856605e-02,-5.209862854285713524e-02,-4.656971517142857037e-02,-4.093442644857143292e-02,-3.910337177999999303e-02,-3.866555356285714812e-02,-3.848277499714285177e-02,-3.825378419714285660e-02,-3.510219025714286789e-02,-3.588267739142857182e-02,-3.721793043171427867e-02,-4.801003592000000625e-02,-7.087587651428572944e-02,-1.126980374857142753e-01,-1.219883508857142751e-01,-1.007720946285714514e-01
2.139620109057143241e-02,2.538713728685714280e-02,1.671556755714286371e-02,-6.871686700000000786e-03,-3.044215599742857228e-02,-5.126833221714286598e-02,-6.453595830285713264e-02,-7.058323428571430802e-02,-7.482583205714285479e-02,-7.928804657142858592e-02,-8.216280248571428135e-02,-8.516769391428570535e-02,-8.213915185714285028e-02,-7.874243582857140544e-02,-7.385886037142856686e-02,-6.954280311428570616e-02,-6.382184694285715498e-02,-5.970993048571428957e-02,-5.400259839999999728e-02,-5.059073309999998630e-02,-4.918572562857141672e-02,-5.161121914285715651e-02,-4.929918562857143333e-02,-4.674181257142855789e-02,-4.313801360000001084e-02,-4.600503108571427774e-02,-4.996610370285714531e-02,-6.094425754285714286e-02,-7.970711840000001269e-02,-1.162330627714285580e-01,-1.245579306285714144e-01,-1.077561521142856998e-01
4.325158226571427372e-02,3.990892664000000173e-02,1.466140744857142783e-02,-1.204169138857143044e-02,-3.809323994571429256e-02,-5.900922510982855446e-02,-7.165581857142858113e-02,-7.655443437142857299e-02,-8.032858685714286406e-02,-8.271593388571432670e-02,-8.423908777142857796e-02,-8.628616342857142740e-02,-8.678425382857145320e-02,-8.282525162857141965e-02,-7.741361354285715424e-02,-7.285526825714286336e-02,-6.725812634285713298e-02,-6.479884562857142483e-02,-5.942829674285714237e-02,-6.234185354285715075e-02,-5.865652900000001280e-02,-5.991952074285714080e-02,-5.850230628571429642e-02,-5.479976100000000239e-02,-5.341851374285714465e-02,-5.382167260000000203e-02,-5.816290702857141587e-02,-6.410903931428571512e-02,-8.652202097142856763e-02,-1.222069879999999886e-01,-1.300271164000000312e-01,-1.181190490285714406e-01
5.054724533142856968e-02,4.356558688571429000e-02,1.374751498171429033e-02,-1.736777172571429134e-02,-4.400787345142857104e-02,-6.382250095714285532e-02,-7.746167877142857983e-02,-8.242568988571429001e-02,-8.697259114285713077e-02,-8.779634797142855940e-02,-8.702152782857140723e-02,-8.905966619999997058e-02,-8.965704788571431105e-02,-8.976473114285717092e-02,-8.585880857142855205e-02,-8.412442894285714068e-02,-7.841938574285715891e-02,-7.471760342857146353e-02,-7.071871100000000354e-02,-6.868307948571428234e-02,-6.541660837142856955e-02,-6.501486645714286972e-02,-6.783142099999998897e-02,-6.510380337142858409e-02,-6.527622774285714302e-02,-6.068028034285714856e-02,-6.634303520285714240e-02,-7.159423841600001670e-02,-1.055430824285714109e-01,-1.454745701428571403e-01,-1.612249101142856911e-01,-1.434792666285714113e-01
4.748862141142857346e-02,3.645836964314284195e-02,8.037349148571426918e-03,-2.389504572285713543e-02,-5.085634516571426594e-02,-7.079914639142856347e-02,-8.524780299999999700e-02,-8.971612114285713868e-02,-9.440296745714282789e-02,-9.369888308571430735e-02,-9.457866194285714789e-02,-9.588405022857142412e-02,-9.586879202857141735e-02,-9.502105711428573964e-02,-9.407686517142858917e-02,-9.386836471428569584e-02,-8.508856662857146314e-02,-7.829622542857143930e-02,-7.413057617142855549e-02,-7.268458777142856875e-02,-7.162170414285715103e-02,-6.830989282857140299e-02,-7.326431241428568719e-02,-7.380316611428572315e-02,-7.651901240000001658e-02,-7.336087898285711950e-02,-7.695345197142855476e-02,-8.415995977142855244e-02,-1.228493824857142813e-01,-1.602508543428571852e-01,-1.812486922285713731e-01,-1.591338026000000128e-01
