2.602822474571427156e-03,6.289454810171426352e-03,6.829616028857142529e-03,9.407152432285710922e-03,8.286176378285716251e-03,9.005846280857142741e-03,6.841605063142856130e-03,5.232674748571426726e-03,2.836390896285714315e-03,2.144404852028571323e-03,-1.422119129714285654e-03,-2.153015133999999775e-03,-1.675524024857142887e-03,-5.002705142857143085e-05,-7.846287381571426115e-04,-3.586905736285710719e-04,-3.958565428571430666e-04,5.492074337142855301e-04,3.642490725714283878e-04,-4.973275425714286397e-04,-1.880318784000000083e-03,-3.614044140571428480e-03,-3.840310253714285249e-03,-4.090554381714285766e-03,-2.885110041599999679e-03,-1.348985929999999781e-03,4.484994054285716724e-04,-2.002171116857142958e-03,-4.121071980000000010e-03,-1.024289810828571401e-02,-8.563777412857145888e-03,-7.637242038857147350e-03
9.831128809714284947e-03,9.476143976571427263e-03,8.558436790571428629e-03,8.186994242857143639e-03,8.608245874285713750e-03,6.920078828571426394e-03,1.951381131714285608e-03,-2.447618717714285935e-03,-5.368368976571427989e-03,-6.173597066628571002e-03,-9.183502222342857305e-03,-9.248461073142857578e-03,-7.549939880285715284e-03,-5.634852781142857953e-03,-5.153438011999999721e-03,-3.722163589999999498e-03,-2.006857738857142914e-03,7.106233145714259446e-05,-3.449576328571426782e-04,8.065387714285312043e-06,-1.251329709142856876e-03,-2.596282979142857175e-03,-2.089691168285713781e-03,-1.283373176914285718e-03,5.429949211428573971e-04,-3.182546888571431134e-04,1.035417728571429651e-04,-3.540584043065714455e-03,-9.215654608571427833e-03,-2.569623669114286246e-02,-2.364708407911764176e-02,-1.313759300294117631e-02
2.273352484771428567e-02,1.428963802342857192e-02,9.857940625428574313e-03,4.872567284771430786e-03,-7.999965857142870510e-05,-8.525521425714284451e-03,-1.724439348857143006e-02,-2.347433905142857699e-02,-2.560620993171428342e-02,-2.845938537631428206e-02,-2.913480482245713390e-02,-2.639280048285714761e-02,-2.505460469714285848e-02,-2.602931437714285992e-02,-2.757012497428571601e-02,-2.422169277428571840e-02,-2.129930770857142372e-02,-1.737768991142857322e-02,-1.554467339600000553e-02,-1.163003105771428722e-02,-9.252493739428572714e-03,-1.056464059800000382e-02,-1.592320041285714624e-02,-1.580614367714285387e-02,-1.246109001371428424e-02,-6.475830102857143070e-03,-5.199650353714286265e-03,-8.006940546857141752e-03,-1.352222992142856905e-02,-3.834780530882352795e-02,-4.069743458529412328e-02,-2.153261972647059486e-02
3.584224181428571909e-02,2.727312360285714596e-02,1.759632657142857354e-02,4.528045678285711959e-03,-7.311357817142857818e-03,-2.581590921142856709e-02,-3.843220303457143411e-02,-4.840175077428571226e-02,-5.244772777142855946e-02,-5.812377920000001003e-02,-5.681915282857143840e-02,-5.663691931428570941e-02,-5.284402025714285411e-02,-5.006975442285713923e-02,-4.378062654285714422e-02,-4.256907868571428027e-02,-3.818152294285714204e-02,-3.054384499999999655e-02,-2.409439094628571323e-02,-2.047217229657143089e-02,-2.223663330942856828e-02,-1.991620747857142382e-02,-1.692810060228571584e-02,-1.310021541514285771e-02,-1.313258580628571398e-02,-1.457170760542856984e-02,-1.543589995742857164e-02,-1.939152305714286068e-02,-3.162100656571428109e-02,-6.535406678235294864e-02,-6.673139702058822342e-02,-4.354566673235293894e-02
4.418334990000000878e-02,3.184945251285714596e-02,1.886378698857143349e-02,4.500797854857142496e-03,-1.189150127714286125e-02,-3.419069562571427218e-02,-4.690715242285714570e-02,-5.791887542857142995e-02,-6.256332424571427187e-02,-7.056939245714287379e-02,-7.140982488571430420e-02,-7.064405177142855929e-02,-6.815381722857143110e-02,-6.216942917142856406e-02,-5.790536065714287084e-02,-5.377600525714286428e-02,-5.105906897142856865e-02,-4.370324274285715405e-02,-3.637204848571428534e-02,-2.917425971428572185e-02,-2.666375304045714642e-02,-2.672642298142856310e-02,-2.509035376571427944e-02,-2.397885997142857467e-02,-2.386365622600000388e-02,-2.452403475657143062e-02,-2.452436167257142363e-02,-2.849142882425714438e-02,-4.313060216857141776e-02,-8.274011026470588781e-02,-8.955933049999999229e-02,-6.577951750882352067e-02
3.846697139028571605e-02,3.354426779171428008e-02,2.157167708400000231e-02,3.243582365714291270e-04,-1.903741016514285192e-02,-3.921301703142856393e-02,-5.040076117142858192e-02,-6.073128836571426575e-02,-6.766880585714285523e-02,-7.594015931428571564e-02,-7.829513577142858949e-02,-7.723334174285716169e-02,-7.353025162857140806e-02,-6.940547422857143434e-02,-6.187024795428572310e-02,-5.596793034285715840e-02,-5.455878114285713648e-02,-5.154953005714285608e-02,-4.849308554285714640e-02,-3.931786676285713156e-02,-3.964222500571428637e-02,-3.759264265142857331e-02,-3.684616082285715327e-02,-3.451102119714285349e-02,-3.406927924857143519e-02,-3.578589296285714788e-02,-3.666719718571428976e-02,-4.076548967428571257e-02,-5.737860532571428113e-02,-9.949340822857143107e-02,-1.100030382727272826e-01,-8.801026752424243038e-02
3.737901962857142352e-02,3.294012877142856593e-02,1.736188615428571266e-02,-1.432549614114285268e-02,-3.352650234285714514e-02,-5.050495709428572122e-02,-5.819048182285715271e-02,-6.762063151428569785e-02,-7.497907362857143820e-02,-8.060400820000000743e-02,-8.505183614285713456e-02,-8.540518639999999939e-02,-8.354492171428569425e-02,-7.712947288571429805e-02,-7.222704214285713409e-02,-6.388364514285713169e-02,-6.067308714285715027e-02,-5.861402239999998626e-02,-5.828410542857143800e-02,-5.126124782857142265e-02,-4.891390108571428558e-02,-4.893493651428570956e-02,-4.861428400000000066e-02,-4.343392513285715406e-02,-3.989726475714285708e-02,-4.118881227428571740e-02,-4.254804329428572146e-02,-4.647554669714284992e-02,-6.635556904857142779e-02,-1.118965148382352892e-01,-1.303129753529412016e-01,-1.114690372212121250e-01
4.128330753457143398e-02,3.585837220857143043e-02,1.669671196285714074e-02,-2.428185597428571957e-02,-4.153529564800000073e-02,-5.646918160000000825e-02,-6.497857245714286356e-02,-7.549449357142859474e-02,-8.165326774285713851e-02,-8.377750934285711770e-02,-8.631123131428571071e-02,-8.846217602857144036e-02,-8.650567202857142868e-02,-8.387102391428569170e-02,-7.775224962857145428e-02,-7.329537539428572501e-02,-6.789812345714284214e-02,-6.350915091428570303e-02,-6.165368208571428421e-02,-5.786972039999999096e-02,-5.682460239999999330e-02,-5.545349119999999632e-02,-5.418101725714286748e-02,-4.948566978571428826e-02,-4.884229386000000367e-02,-5.172140942857143125e-02,-5.371039255428573106e-02,-5.619049051428570696e-02,-8.380443005714287297e-02,-1.393439353823529014e-01,-1.664812427941176343e-01,-1.459212577352941298e-01
4.999574928857142275e-02,3.856135777371428458e-02,1.338163111428571257e-02,-2.523367740342857476e-02,-4.565418762857142293e-02,-6.563491826571427046e-02,-7.596947818571427036e-02,-8.378361291428571000e-02,-8.914566065714286947e-02,-9.071001371428571991e-02,-9.191894519999999069e-02,-9.569549568571431020e-02,-9.690344677142857799e-02,-9.337616028571429916e-02,-8.509107268571428073e-02,-8.357500354285712918e-02,-7.711617602857143150e-02,-7.422398151428571955e-02,-6.636734002857143377e-02,-6.286980774285715057e-02,-6.372669771428569885e-02,-6.362762439999998521e-02,-6.108692720000001575e-02,-6.229738505714284974e-02,-5.942731565714286235e-02,-6.107493811428571506e-02,-6.205477045714286738e-02,-6.751632677142856143e-02,-1.078914291212121068e-01,-1.605526204374999599e-01,-1.480742948484848609e-01,-1.343835766666666431e-01
4.728491664599999283e-02,3.344290604657142174e-02,6.544712632857141096e-03,-3.205860676800000031e-02,-5.532161159999998690e-02,-7.156731742857144751e-02,-8.231375520000000501e-02,-9.201627437142856358e-02,-9.534181848571428308e-02,-9.693483639999998791e-02,-9.807009008571426767e-02,-9.895934971428570204e-02,-9.674257557142858233e-02,-9.570181665714283525e-02,-9.088102042857143514e-02,-8.952876514285712517e-02,-8.614959697142852979e-02,-8.079725020000000368e-02,-7.321820957142859132e-02,-6.991544460000000127e-02,-6.954018719999999210e-02,-6.651175362857142392e-02,-6.703970757142856118e-02,-6.756864280000003664e-02,-6.881212497142856488e-02,-6.667665745714285164e-02,-6.939424805714283773e-02,-8.281064722857141291e-02,-1.237164733437500358e-01,-2.014546394062499413e-01,-1.985459763636363562e-01,-1.683524141212121017e-01
