6.213596931428574076e-03,6.811959428571429456e-03,8.998325843428571502e-03,9.804970894285716318e-03,6.721387659714288081e-03,7.794625414285714579e-03,5.954742435428570652e-03,4.859270326885714412e-03,1.792253748857142474e-03,9.797232671714291297e-04,-1.427568696514284769e-03,-4.066467097142853699e-04,-1.140485461485713902e-03,-5.130223066285714058e-04,-8.465358134285713926e-04,-8.661542371428573818e-04,-5.427768742857133063e-05,-1.117924261714285834e-03,-1.161738802857142580e-03,-1.537214020285714369e-03,-2.338191455428571472e-03,-2.482604958657143052e-03,-2.001081184000000606e-03,-2.474648599657141949e-03,-2.793339300771428314e-03,-2.715628454114285550e-03,-2.505057228285714754e-03,-7.207597817142854949e-04,9.788513088571429693e-04,-2.108067066857142666e-02,-5.855999561818182181e-02,-7.294649018484845870e-02
2.697099932571428178e-03,9.503173794857142087e-03,1.335122242257143210e-02,1.437977383577142623e-02,9.296744233742859284e-03,3.641618996571428790e-03,-1.900918120571428414e-03,-3.192683625828570803e-03,-7.098170671828571074e-03,-8.128029996571426233e-03,-1.014567784514285552e-02,-8.947753881714284180e-03,-8.840615423142858878e-03,-7.850646942285714053e-03,-4.421452123171428980e-03,-3.457532649999999711e-03,-2.441406235371428642e-03,-3.677695141714285628e-03,-3.113664890571428596e-03,-2.039991154571428253e-03,-1.276397701714285932e-03,-6.931850022857143946e-04,6.201610091428532096e-05,-7.294791374285712355e-04,3.126961782857142652e-04,1.443044784000000272e-04,3.986903566285718813e-04,1.412200942571427984e-03,4.465375942857143323e-04,-3.717368009714285687e-02,-9.985339249354839575e-02,-1.068454611931034248e-01
1.647949227142857589e-02,1.838226317114285621e-02,1.523851660885714235e-02,1.055657520400000299e-02,1.794106631714285222e-03,-9.797886438571429615e-03,-1.896765571142857223e-02,-2.416229248139999813e-02,-2.779235838571428654e-02,-2.930003568571428255e-02,-3.063594271428571325e-02,-2.530757360857142577e-02,-2.446299968600000249e-02,-2.254802155714285758e-02,-2.304066245999999984e-02,-2.048590529085714609e-02,-1.716243203171428228e-02,-1.708853586599999932e-02,-1.471579418285714341e-02,-1.328299383674285718e-02,-1.088736397028571175e-02,-1.029663087257143110e-02,-1.445530482228571389e-02,-1.361661638285714335e-02,-1.076932641771428424e-02,-1.595851387428571556e-03,2.498082053428570481e-04,1.175907597142856770e-03,-3.914860339428571229e-03,-6.023841098034482533e-02,-1.038141249999999932e-01,-1.000992912142857072e-01
2.560937080571428978e-02,2.789720798857143330e-02,2.010846828285714483e-02,8.776092537142855463e-03,-8.652169351428571492e-03,-2.992706302000000540e-02,-4.160003654857143823e-02,-5.185928347142857581e-02,-5.828148977142857262e-02,-5.883952551428571487e-02,-5.783408034285714150e-02,-5.492379322857143115e-02,-5.143705091428570769e-02,-4.689440042857143803e-02,-4.276896885714284724e-02,-3.934097282857142858e-02,-3.461488991428571249e-02,-3.032259258857143008e-02,-2.361123224000000187e-02,-1.920187813028571139e-02,-1.793648863428571466e-02,-1.662641253400000407e-02,-1.435034618422857157e-02,-9.192657397714290232e-03,-6.361934142857142427e-03,-5.280848922857142580e-03,-5.520084883142858945e-03,-6.651088150599999797e-03,-1.959729875428571286e-02,-1.081524803333333284e-01,-2.053108220000000039e-01,-1.709785450000000095e-01
3.829509207657143949e-02,3.409609131428570361e-02,1.802586153485713841e-02,2.665928571428565950e-04,-2.099075322285713641e-02,-3.948505949057142667e-02,-5.049874451428573024e-02,-5.813511437142857702e-02,-6.580189314285715685e-02,-6.659872860000000394e-02,-6.730357551428571561e-02,-6.522630974285714700e-02,-6.162741525714285351e-02,-5.764421734285714305e-02,-5.477643700000001115e-02,-4.995367871428571527e-02,-4.277986799999999867e-02,-3.589096073999999831e-02,-2.755966186857142231e-02,-2.531465795657143053e-02,-2.623617990914285311e-02,-2.353406636342857128e-02,-1.949659076371428740e-02,-1.696788251057143593e-02,-1.553965977857142862e-02,-1.545519148571428483e-02,-1.443514139914285621e-02,-1.805419916000000277e-02,-4.130968345999999625e-02,-1.808486938999999682e-01,nan,-3.637428300000000170e-01
4.684524517999999471e-02,3.924440644571428743e-02,2.013549796857143359e-02,-5.309186725714286001e-03,-2.819944112200000255e-02,-4.725439878285715017e-02,-5.626340604857141964e-02,-6.244681214285715404e-02,-6.528200431428572703e-02,-6.797834119999998648e-02,-7.018585260000000103e-02,-7.296938202857142231e-02,-7.111347757142859327e-02,-6.972928722857142658e-02,-6.420168191428572702e-02,-5.803015568571427696e-02,-5.232729231428570604e-02,-4.586628502857142270e-02,-3.836909699999999784e-02,-3.589466642914285882e-02,-3.582938051142857405e-02,-3.541717524285713931e-02,-3.152988977428571732e-02,-3.083757677428572083e-02,-2.912128991714285978e-02,-3.027529029714285877e-02,-2.857622419457142571e-02,-2.990886142662856420e-02,-6.469432262657141830e-02,-2.224079481818181658e-01,nan,nan
3.729847476000001244e-02,3.463527167914285526e-02,1.545726226940000170e-02,-1.320016044571428390e-02,-3.354939051199999633e-02,-5.146800454857142215e-02,-6.033695777142856348e-02,-6.552985053999998977e-02,-6.889397760000001703e-02,-7.443727762857139940e-02,-7.746963505714289655e-02,-8.166438548571429423e-02,-8.090024711428572823e-02,-8.007278468571427110e-02,-7.240676908571427872e-02,-6.464004525714285576e-02,-5.609588625714283933e-02,-5.140293668571429414e-02,-4.596426820285714337e-02,-4.739259989999999867e-02,-4.694464540000000546e-02,-4.125704094857143844e-02,-3.687406270000000152e-02,-3.599308555999999881e-02,-3.635896957714285227e-02,-3.569869984000000052e-02,-3.417837964285715124e-02,-3.841977805999999274e-02,-8.919895360294119446e-02,-2.420593260000000468e-01,nan,nan
3.689978403485715680e-02,3.223419179142857083e-02,1.469301502599999407e-02,-1.681333281999999874e-02,-4.050925113142857248e-02,-6.044028146571428506e-02,-6.761213008571427541e-02,-7.290202551428570654e-02,-7.503585822857143650e-02,-8.149621117142857862e-02,-8.401423874285715576e-02,-8.642839717142856981e-02,-8.564725591428573592e-02,-8.515232657142857153e-02,-8.101697657142856168e-02,-7.330605648571429656e-02,-6.619567868571428482e-02,-5.730165751428572402e-02,-5.213655739999999844e-02,-5.216783791428571820e-02,-5.282189511428571349e-02,-4.861428402428573381e-02,-4.728044799714285762e-02,-4.326160985999999431e-02,-4.431926175142855695e-02,-4.083578924571427959e-02,-4.139066426857142267e-02,-4.637047892571427576e-02,-1.135958503147058568e-01,-2.669474288888888935e-01,1.480430600000000041e+00,nan
2.916968206285713502e-02,2.187652599714285870e-02,6.991686201714285460e-03,-2.054268972942857596e-02,-4.326193676571428448e-02,-6.106055117142857036e-02,-7.362049657142859249e-02,-7.698386045714283865e-02,-8.123931894285714439e-02,-8.571308691428572435e-02,-8.590872622857141649e-02,-8.733607699999999807e-02,-8.844353828571428766e-02,-8.705738565714289667e-02,-8.426622651428571087e-02,-7.746919874285713992e-02,-7.200088534285715991e-02,-6.632167271428571209e-02,-6.138065880000000835e-02,-6.139624457428571186e-02,-6.215013797428571574e-02,-5.973216454285715238e-02,-5.795811248571428737e-02,-5.146244596571428187e-02,-5.081514618857142090e-02,-4.720829559428573602e-02,-5.083738051142857456e-02,-5.262178683714285182e-02,-1.437908408062499588e-01,-3.856986571428572264e-02,nan,4.427116400000000063e+00
2.329068850857142839e-02,1.945190431257142263e-02,1.540701780000000576e-03,-2.643825001371429007e-02,-4.682660745428571941e-02,-6.629987467142857416e-02,-7.966951619999998457e-02,-8.543919182857141748e-02,-8.961257971428568392e-02,-9.094063908571428656e-02,-8.887220111428573155e-02,-8.697596937142858253e-02,-8.843699862857140603e-02,-8.778065205714284669e-02,-8.620169514285713763e-02,-8.309729491428571868e-02,-7.573514659999999732e-02,-7.131805411428572550e-02,-6.656842897142857540e-02,-6.843512402857140908e-02,-6.648156274285713097e-02,-6.282272351428572210e-02,-6.219199042857143783e-02,-5.875527519999999143e-02,-5.673185088571429391e-02,-5.154767719142857446e-02,-5.579038359428571681e-02,-6.785986725714283907e-02,-1.789394506129032558e-01,1.809324929999999831e+00,nan,4.576526649999999918e+00
