3.028869606857142668e-03,8.779253284571427937e-03,1.732417510800000199e-02,1.934389389171427970e-02,2.842712400857142288e-02,2.818974084857141932e-02,2.497002738857142384e-02,2.603149403142858073e-02,2.356447493142857855e-02,2.494615833714286177e-02,2.748020711799999821e-02,2.693612240000000171e-02,2.635934005714285835e-02,1.771937782485714236e-02,2.138192318571429176e-02,2.012666976285714532e-02,1.284877227742857626e-02,1.577508110857142945e-02,1.377737865199999898e-02,1.088758200457143159e-02,8.832876977428570295e-03,4.380471350571429022e-03,6.308855343999998991e-03,6.550271187428572534e-03,8.677782295685712230e-03,6.215122742857142127e-03,9.362902009614287868e-03,2.052143642828570952e-02,4.962964746257143150e-02,4.162390585171427126e-02,6.183381570121212339e-02,-8.960966343749985838e-04
2.501209805971428210e-02,3.280835833400001095e-02,4.860294894000000837e-02,5.554918560000000893e-02,5.976061125714286076e-02,6.211090077142856353e-02,5.747593471428572021e-02,5.896998814285714374e-02,5.299900605714285423e-02,5.542558945714286256e-02,5.392085508571428654e-02,5.360042020000000546e-02,4.909231994285714884e-02,4.083142968571428638e-02,3.781760082857143351e-02,3.534458705714284277e-02,2.655138288857142662e-02,2.700718480571429048e-02,2.332414895142856728e-02,1.736886164400000196e-02,1.502903526599999595e-02,9.715597955142854861e-03,9.713527122085714380e-03,9.337179983142859796e-03,1.101313993942856784e-02,1.019810265857143058e-02,1.358021321114285390e-02,2.704042712285713648e-02,5.754808690571430047e-02,4.528355601562500388e-02,3.278009515789473416e-02,-3.387355867999999881e-02
4.727663281428572811e-02,6.249476857142857028e-02,8.190699979999999103e-02,8.093348928571429679e-02,8.225446439999999082e-02,8.829345739999999720e-02,8.596976128571429121e-02,8.877214717142857536e-02,8.366524834285714307e-02,8.671504442857144723e-02,8.326808385714283556e-02,7.962515688571430994e-02,7.463313494285714333e-02,6.776319219999996091e-02,6.492287777142856375e-02,5.876355845714285181e-02,4.811641145714285611e-02,4.329703197142857618e-02,3.559788299999999683e-02,2.806309296514286275e-02,2.409526282571428785e-02,1.700646538057143040e-02,1.465584890000000071e-02,1.234730307142857704e-02,1.315220432571428608e-02,1.260430468600000353e-02,1.472800110942856962e-02,2.939976287857143378e-02,6.102545595714287119e-02,5.257742732857142998e-02,6.087493900000000291e-02,2.349090599999999890e-02
6.437159997714285431e-02,9.010336748571430576e-02,1.274775911428571440e-01,1.403403140857142628e-01,1.423745289999999997e-01,1.467405037714285820e-01,1.448333738285714212e-01,1.447435654571428976e-01,1.382627220857142736e-01,1.377022875428571547e-01,1.290222174285714229e-01,1.258008678857143181e-01,1.209306996571429121e-01,1.133211414285714286e-01,1.072252537714285664e-01,9.638759077142858289e-02,8.568812774285715361e-02,7.392861499999997532e-02,6.354152140571427132e-02,5.434788288571428677e-02,4.440383911714285842e-02,3.588725499428572357e-02,2.508032654857143481e-02,2.190257477999999619e-02,1.747665411142857242e-02,1.530772614571428332e-02,1.163798737885714078e-02,1.919730050571428689e-02,1.447531778235294601e-02,-3.202777345555555405e-02,nan,-2.293662999999999952e-01
7.588337445714284091e-02,9.707358219999998039e-02,1.384397227714285750e-01,1.457207818571428226e-01,1.456181118571428512e-01,1.492235464285713853e-01,1.471496576571428294e-01,1.490750994857142908e-01,1.462173460571428441e-01,1.462302067142856876e-01,1.387712747999999552e-01,1.315974645428571455e-01,1.275955193142856992e-01,1.200956070857142760e-01,1.199809487142857178e-01,1.085819787142857096e-01,9.956948385714284311e-02,8.587079680000002380e-02,7.606789762857142645e-02,6.697224176000000917e-02,5.619049076257141839e-02,4.676600862400000919e-02,3.377478469428570745e-02,2.593645367428571227e-02,1.728875289428571591e-02,1.139286593142857691e-02,1.148005955714285391e-03,-1.465290610600000071e-02,-6.150896415764704056e-02,-1.462078092857142797e-01,-1.416816722500000014e-01,7.275629066249998667e-02
7.811715234285714071e-02,9.802725639999998464e-02,1.390215182285714501e-01,1.469774518857142886e-01,1.470489500000000394e-01,1.490829463714285763e-01,1.489765711428571726e-01,1.489408221428571155e-01,1.447174072857143057e-01,1.426441738285714467e-01,1.357613698857143003e-01,1.276975358285714346e-01,1.272971022285713794e-01,1.207111903714285783e-01,1.197254720857142546e-01,1.076341903999999960e-01,9.868817997142860510e-02,8.970467697142857355e-02,8.396039697142858305e-02,7.488010977142857405e-02,6.524320301514287268e-02,5.403856557428572682e-02,3.885247379999999529e-02,2.902886542285713911e-02,2.075598575428571832e-02,1.072463994457142911e-02,-9.901863842857131642e-04,-3.276007498399999274e-02,-1.074574414411764711e-01,-1.653730389500000231e-01,-1.023188510545454538e-01,4.070802107272727954e-02
8.935023737142856748e-02,1.041281562571428482e-01,1.423366002285714194e-01,1.516235349714285530e-01,1.540858683999999923e-01,1.522524153428571336e-01,1.518046783428571578e-01,1.508392340000000165e-01,1.465002875714285779e-01,1.422605244857143014e-01,1.356002806285714346e-01,1.274889258285714089e-01,1.219076978857142474e-01,1.169778008285714543e-01,1.142859323714285752e-01,1.066312517142857241e-01,9.897787894285713095e-02,9.530792282857143694e-02,9.221474791428568851e-02,8.067648788571427088e-02,7.323641123428570321e-02,5.995341697142856502e-02,4.534105573457142963e-02,3.076891238571428239e-02,2.299706599142857175e-02,1.076594782657142903e-02,1.235525860000000588e-03,-3.453107554028571335e-02,-1.040347502914285710e-01,-1.426349633000000006e-01,-8.394821116399998895e-02,4.643366765384616263e-03
9.924436259399999072e-02,1.146240234571428568e-01,1.494437077428571181e-01,1.551151821714285561e-01,1.574445444857143217e-01,1.558918540000000241e-01,1.530803129142857266e-01,1.516141621142857165e-01,1.468270439428571161e-01,1.396179205428570991e-01,1.311181203714285592e-01,1.241853987428571393e-01,1.174122413999999781e-01,1.142039709428571692e-01,1.078598020571428784e-01,1.028649464571428640e-01,9.634878988571428382e-02,9.165453251428573589e-02,8.643580851428572798e-02,7.669895711428570406e-02,7.116612016942858165e-02,6.009848479428570034e-02,4.190205159714285865e-02,3.182394846000000804e-02,2.519683838285714447e-02,1.187220975714286218e-02,4.480961351428573193e-03,-2.117015313142857347e-02,-5.370962955791428600e-02,-6.875435978285714123e-02,-3.314255245757576074e-02,1.079559317941176065e-02
9.662061467428569028e-02,1.133255008285714432e-01,1.503254484285714565e-01,1.577266132857143011e-01,1.591262823142856886e-01,1.556686397142857392e-01,1.508217956571428764e-01,1.510785780571428927e-01,1.442742480571428398e-01,1.387139450000000052e-01,1.287649969714285414e-01,1.217647007714285634e-01,1.137605934571428723e-01,1.092025752285713941e-01,1.025774272285713967e-01,9.890202122857140454e-02,9.491947771428568825e-02,8.929399737142855453e-02,8.366590231428570890e-02,7.389657168571428514e-02,6.803283704285717493e-02,6.068409506000000536e-02,4.422836301771429501e-02,3.483712335971429069e-02,2.669165486942857296e-02,1.746847983714285360e-02,7.498059884857144648e-03,-1.245869218000000313e-02,-2.966962526085714300e-02,-2.146475667142857049e-02,-1.042284499999999829e-03,1.353421882857143432e-02
9.973449680000001649e-02,1.198878697142857080e-01,1.574347360285714148e-01,1.619783673142856928e-01,1.582593643428571173e-01,1.561547406285714312e-01,1.507858277428571481e-01,1.487245816857143133e-01,1.408451617428571334e-01,1.350736343714286081e-01,1.244160244857142605e-01,1.173529490571428580e-01,1.108160835142857209e-01,1.011535639999999875e-01,9.845537445714284963e-02,9.325517940000001282e-02,9.231828988571427752e-02,8.423200325714286230e-02,7.542528468571428613e-02,6.663927343999999364e-02,5.509403785142857890e-02,4.924523495714286381e-02,4.010761814257143149e-02,3.599657343428570855e-02,2.637198311714285606e-02,2.071936465482857037e-02,7.401275654285712109e-03,-6.261552942857144879e-03,-1.787599849485714196e-02,1.491764614285712599e-03,1.214880070588235210e-02,1.502216568823529740e-02
9.910191142857141533e-02,1.222072055428571336e-01,1.543284830000000163e-01,1.593122209714286086e-01,1.527773177428571605e-01,1.506417401714285897e-01,1.442361022857142350e-01,1.412499569714286141e-01,1.358786448857142448e-01,1.319133209142857588e-01,1.211868283142857328e-01,1.117494852857142951e-01,1.048662461428571391e-01,9.541342617142856142e-02,9.271327397142857529e-02,8.500431600000002419e-02,8.469761391428569375e-02,8.096182682857143431e-02,7.194628000000000134e-02,6.619502468571429599e-02,5.292151305714285631e-02,4.796752946857143346e-02,3.799580162571428860e-02,3.393162306391428462e-02,2.418267390857143165e-02,2.442539758285714943e-02,1.146741588285714493e-02,2.070835657142857094e-03,-8.783394945714282850e-03,1.648962843628571512e-02,1.766097525937500301e-02,2.067399021874999701e-02
9.254695297142857824e-02,1.171530588857142702e-01,1.491003851999999907e-01,1.538715902285714143e-01,1.472503661142857134e-01,1.490395678285714454e-01,1.398932321999999395e-01,1.314618797714285636e-01,1.258771621714285249e-01,1.227475850285714432e-01,1.135678968571428998e-01,1.050585066857143007e-01,1.043053762285714309e-01,9.379381457142856038e-02,9.004429422857142262e-02,8.160988951428568838e-02,8.167114205714286201e-02,7.969142331428571979e-02,6.844482385714287243e-02,5.721784308571428029e-02,4.787870140857140855e-02,4.257376551142857263e-02,3.082885736571428642e-02,2.847845896285714634e-02,2.513024465685714456e-02,2.629383627857143080e-02,2.017735067657142403e-02,8.771405850857141168e-03,-2.452305350857142494e-03,7.322365821714282505e-03,2.842238854827586203e-02,3.919312045517241161e-02
8.574087994285714553e-02,1.085292272857143192e-01,1.384774341428571531e-01,1.410797124857142704e-01,1.355045863428571418e-01,1.364530290857142725e-01,1.274976457428571575e-01,1.222754335142857141e-01,1.158822195999999888e-01,1.084764751714285547e-01,1.008712770571428413e-01,9.436209594285713265e-02,9.496612542857138517e-02,8.833857942857142875e-02,8.488900311428572432e-02,7.373635425714285263e-02,7.375204897142854932e-02,7.378736217142857490e-02,6.499611985714284779e-02,5.357448037999999052e-02,4.722518917714286363e-02,4.134205407428574036e-02,3.101130898828570806e-02,2.631944917714286458e-02,2.624239238857143178e-02,3.259211971114286260e-02,2.691574109142857649e-02,1.344430094571428397e-02,2.931758281714285166e-03,1.330021501428571649e-03,2.604234175625000022e-02,3.824935376129031533e-02
8.136945438857144663e-02,9.634094225142855739e-02,1.253213061999999822e-01,1.260251729428571443e-01,1.216033935142857292e-01,1.234344480571428898e-01,1.224949432857142945e-01,1.151040209714285917e-01,1.039616175142857313e-01,9.294106614285715939e-02,8.513314359999998859e-02,8.575940825714285787e-02,8.968222494285714441e-02,8.114013648571430370e-02,7.744402204114286814e-02,6.664428682571428564e-02,6.884874615714284274e-02,6.830782197714285742e-02,5.855789156000001938e-02,4.762333453142856415e-02,4.165976381428571074e-02,3.668779638285715045e-02,2.721252440857141811e-02,2.686843855599999747e-02,2.671639572857142236e-02,2.556599209714285198e-02,2.699879245314286066e-02,1.721278601142856718e-02,5.649130751999998333e-03,-1.493617156285715090e-03,3.182678184857144071e-02,5.461305578909091824e-02
8.419854265142857896e-02,9.063110362857140778e-02,1.109871999714285851e-01,1.074081421714285778e-01,1.028461998571428698e-01,1.042561123714285803e-01,1.044616697428571578e-01,9.885689834285714406e-02,9.113965731428572137e-02,8.260868625142857302e-02,7.138780858857142475e-02,7.397046748571428632e-02,7.728271511428570772e-02,6.615873074285713584e-02,6.227318897428569394e-02,5.375649584971427947e-02,5.728258400571427378e-02,5.626547697142856436e-02,5.126593458285715055e-02,4.414999822971427818e-02,4.240210399142858161e-02,3.667537150285714309e-02,3.042482644799999678e-02,3.017883292571429260e-02,2.339619224285714727e-02,2.390202112571428866e-02,2.411128442457142682e-02,2.395477298600000304e-02,1.427808501942857446e-02,3.934696528571430228e-03,2.336044244285714888e-02,3.652583600885714321e-02
7.929774701142858206e-02,8.203604562857144678e-02,9.798039079999999734e-02,8.736201634285714612e-02,8.120378734285711719e-02,8.040139337142857001e-02,8.251190180000000929e-02,7.865949371428571091e-02,7.319989889714287323e-02,6.556908742857142647e-02,5.432434085428571729e-02,5.933358322857142098e-02,6.858716731428571300e-02,5.577250877142857916e-02,4.871226716571428611e-02,4.036276687714285966e-02,4.620612001399999891e-02,4.746235444857142827e-02,4.583260678571427632e-02,4.290945865428572037e-02,3.831645421828571568e-02,3.682479842857142721e-02,2.944968080571428934e-02,3.034264692571428390e-02,2.289352417714285784e-02,2.164382909314286479e-02,2.681677704285714489e-02,2.698386041999999499e-02,2.597710756514285887e-02,2.738832724857143130e-02,4.513789594571430280e-02,4.728317285714285501e-02
6.128365647142856865e-02,5.781707785714285813e-02,7.065604079999998621e-02,5.943036770571429733e-02,5.667713705714286232e-02,5.535016731999999745e-02,5.420096268571430315e-02,5.414733890000000133e-02,5.249001640571429594e-02,4.677985043428569550e-02,3.742087236285715490e-02,4.478084012571428851e-02,5.495550988285714117e-02,4.496143907714286042e-02,3.535221643999999358e-02,3.138950895142857134e-02,3.223626271714285368e-02,3.848648068571428049e-02,3.916549680228571806e-02,4.056658047428571279e-02,3.884691511142857739e-02,3.673640652457142719e-02,3.398851676085715839e-02,3.114558655342856280e-02,2.461689533028572213e-02,2.697819302600000524e-02,3.504834872000000406e-02,3.003016916285715029e-02,3.974838277428571071e-02,4.683914187714285915e-02,6.527099653000000001e-02,6.800896802571428090e-02
3.307516917142856727e-02,2.662625999142857053e-02,3.725607737999999530e-02,2.823486317657143696e-02,3.026776996571428624e-02,2.499422347428571431e-02,2.569340288857142190e-02,2.773633681428571210e-02,2.712969092285714631e-02,2.254148211971428867e-02,2.063228053971428305e-02,2.758396691371428622e-02,3.464802332571428889e-02,3.241762425714286161e-02,2.750102452285713844e-02,2.712805610000000242e-02,2.717612132599999883e-02,3.098046451714285207e-02,2.986907961428571581e-02,3.153523037828571268e-02,3.620845252314286444e-02,3.081752227314286594e-02,2.871627804000000464e-02,2.637252824285713990e-02,3.323691213657141430e-02,3.487559730571428152e-02,4.497353709142858091e-02,3.709695013428570415e-02,4.820905378285715581e-02,4.454668823529411847e-02,6.648115657575758009e-02,8.632725321999998314e-02
3.552572931428573094e-03,-1.033129097142855861e-03,4.379163451428573495e-03,5.769239157142857545e-03,3.091757625714287340e-03,-3.824506257142848008e-04,1.215035643714286245e-03,2.757475485714275964e-05,2.036830322285714066e-03,1.551273936000000095e-03,5.858067162857143358e-03,1.175188324571428515e-02,1.862324304800000094e-02,2.210115710285714269e-02,1.992743350431428612e-02,2.209025792971428676e-02,2.002280096857142824e-02,2.120197847714285280e-02,2.869709567397142960e-02,3.166242324857142937e-02,3.870544424019999735e-02,3.191484701714286665e-02,3.414328426285714174e-02,2.899104521085714772e-02,3.228770658857142706e-02,3.113141722285715438e-02,4.478705291942857575e-02,4.774725762000000401e-02,6.287035300514283442e-02,6.660484536969697722e-02,8.270072951764707858e-02,5.612945524117645552e-02
-2.110726469257142440e-02,-2.560337614400000003e-02,-2.568533759714285505e-02,-2.380698087999999144e-02,-3.038177492828571594e-02,-2.946897222000000385e-02,-2.975758139428571342e-02,-2.760216848857143315e-02,-2.388643535714284755e-02,-1.768428261114285763e-02,-7.295335965428571302e-03,-1.793234681428571876e-03,-1.528276668857142919e-03,2.588871497142857230e-03,7.146235845714284975e-03,1.159264710417142775e-02,1.456614905999999675e-02,1.457802902000000268e-02,2.392109463200000480e-02,2.787181308171428687e-02,3.381892620228570817e-02,3.423963278285715311e-02,3.727645863428571266e-02,3.208923337542857884e-02,3.675678807428572892e-02,3.191691795791429254e-02,4.522138322857142956e-02,5.224533063714286579e-02,6.395656036285711499e-02,7.746023330588237832e-02,8.617435763636363544e-02,5.045655170000000467e-02
-3.409271206285714034e-02,-4.554726753714285342e-02,-5.542711515142857009e-02,-5.423649402857141921e-02,-5.880933464285715423e-02,-5.490264898285713430e-02,-5.415540423342857929e-02,-5.211138040857142550e-02,-5.205753870571427216e-02,-3.902457096857143981e-02,-2.784848889799999491e-02,-1.994835991428571195e-02,-1.639513283999999640e-02,-1.501922620514285940e-02,-1.283253254571428519e-02,-1.377323714285713869e-03,1.813616057142857169e-03,7.022094792000000731e-03,1.946945193028571525e-02,2.470496043142857492e-02,2.854952126771428608e-02,3.250122074857142440e-02,3.771471285142857094e-02,3.904255470857143084e-02,3.521390634428571420e-02,3.189555596571427842e-02,4.646660976428571010e-02,5.927124042285714101e-02,7.467444302000000866e-02,7.288306109999999338e-02,7.949120645428571497e-02,6.346468227142855467e-02
-4.424209565142856598e-02,-6.682019898857141649e-02,-8.337140742857145070e-02,-8.738272535428572019e-02,-8.675264639714284909e-02,-8.562927217142857206e-02,-8.131070788571426178e-02,-7.859933054285714316e-02,-7.484239851428571566e-02,-5.269208619428571161e-02,-4.697952277714285974e-02,-4.086423608857143314e-02,-3.632104051142857892e-02,-3.822446531999999092e-02,-2.515520376628571642e-02,-1.231318878188571164e-02,-4.115186414285714953e-03,-9.272983245714305073e-04,9.136199917142857549e-03,1.518118710571428331e-02,2.124982568885714143e-02,3.172770917142856556e-02,3.973748363142857315e-02,3.917759475428570642e-02,3.928462452857142684e-02,4.051045049428571992e-02,5.049907145428571276e-02,5.336118403428571910e-02,4.691761565714284293e-02,7.145843586000000247e-02,8.579658045588237081e-02,6.945005182857144632e-02
