7.829175645999999003e-03,6.577954979342856383e-03,1.221487862114285783e-02,1.961462840241428793e-02,2.991812565142857455e-02,2.972760883171429031e-02,2.881687713142857057e-02,2.935093474285714252e-02,2.686386117771428009e-02,2.731192447628571357e-02,2.824750624857143289e-02,2.668391636285714560e-02,2.699759345142857536e-02,1.750662664571428495e-02,2.372523716571429270e-02,1.889953603714285627e-02,1.341302057600000236e-02,1.483524871057142862e-02,1.361083985257143490e-02,1.285738258228571324e-02,1.310708176708571399e-02,1.067886358371428548e-02,6.524876251428572173e-03,4.465811541714286362e-03,6.023951890571431315e-03,4.668535514285713540e-03,5.623517697714285404e-03,6.774466398542858259e-03,9.821755511714283515e-03,2.409569903428571136e-02,3.228825161142856448e-02,2.728620266857141943e-02
2.238660545314285696e-02,3.467025766628572397e-02,4.803314188857141925e-02,5.592891134285713634e-02,6.225498737142856620e-02,6.100572862857142620e-02,5.943407328571429643e-02,6.002829414285713872e-02,5.698961525714285603e-02,5.817565922857144411e-02,5.484510131428570884e-02,4.984784808571428999e-02,4.707271034285714917e-02,3.835340239999999318e-02,4.117584228571428279e-02,3.485565185714286501e-02,2.944161548571427867e-02,2.740805487714285948e-02,2.541176929114285360e-02,2.294812879714286033e-02,2.151249480571428355e-02,1.868972775714285509e-02,1.324495592857142211e-02,1.211940219459999545e-02,9.605734676000000222e-03,7.447487948285712138e-03,6.401280036857142849e-03,6.286185109142856768e-03,7.000514442857141799e-03,1.835141866285713505e-02,2.483244487352941413e-02,2.918333143529412352e-02
4.699423664285713037e-02,6.261335107428568636e-02,8.195648197142857416e-02,8.243648005714283855e-02,8.471418114285715617e-02,8.632398322857140482e-02,8.472464425714285041e-02,8.735700362857141965e-02,8.507189011428571701e-02,8.733869285714288000e-02,8.258928565714285241e-02,7.754276797142856115e-02,7.747715554285714012e-02,6.926095168571430594e-02,6.972307471428572379e-02,6.033979137142858606e-02,5.259159645714284181e-02,4.722050248571429271e-02,4.232591915714286473e-02,3.419581829828572533e-02,3.193947934285713136e-02,2.483542311000000100e-02,1.767730711428571258e-02,1.550347465714286069e-02,1.499470303428571648e-02,1.159994942314285932e-02,1.002120980285714502e-02,7.071467743428570991e-03,3.085981118285712616e-03,1.217550393529411197e-02,2.670893977058822963e-02,3.627799518217646180e-02
6.701431219999999522e-02,9.101715097142855371e-02,1.274780268571428510e-01,1.405260362000000374e-01,1.442993170000000380e-01,1.476218087142857627e-01,1.459836680857142799e-01,1.429530548571428250e-01,1.408926820000000191e-01,1.367357529428571417e-01,1.306243901142857267e-01,1.241921551428571552e-01,1.228578843714285274e-01,1.164916994571428416e-01,1.091391426571428624e-01,1.002685546285714269e-01,9.096025714285708996e-02,8.346971791428572929e-02,7.298278771428570733e-02,6.351274788571427410e-02,5.436968131428571854e-02,4.253125875428570568e-02,2.962570194285714040e-02,2.737481262571429125e-02,2.151096889142856475e-02,1.857485095857142401e-02,1.386489870000000291e-02,8.357892697142854307e-03,-1.901898114285722335e-04,4.139619780294115543e-03,1.912655594999999528e-02,3.186652238823529243e-02
7.446986587999999962e-02,9.866311202857143414e-02,1.381807601714285794e-01,1.464682449999999969e-01,1.471466069714285896e-01,1.506580903714285491e-01,1.489412579142857240e-01,1.485116146857142216e-01,1.488878524285714156e-01,1.448364255428571390e-01,1.392737257142857288e-01,1.363577714285713893e-01,1.363361909714286002e-01,1.284994938571428769e-01,1.200729366285714778e-01,1.132298058857142964e-01,1.043260848285714332e-01,9.869886160000000686e-02,8.607984268571426678e-02,7.462158182857143995e-02,6.515121444571429776e-02,5.259650097142856695e-02,3.831307549228572112e-02,3.415385650571429316e-02,3.022700718857141908e-02,2.876750394571429489e-02,1.967675349142856966e-02,1.166926797428571166e-02,2.397482774000001503e-03,4.424487723529411248e-03,2.163292378382353220e-02,3.163124552941175976e-02
7.855507985714288433e-02,9.754791217142856630e-02,1.372070320857142200e-01,1.475387588285714258e-01,1.485709051142856396e-01,1.516712736571428355e-01,1.495851784000000462e-01,1.498077385714285670e-01,1.493009289142857021e-01,1.459392006285714083e-01,1.407418391714286010e-01,1.368039810000000189e-01,1.334614342285714572e-01,1.276990621428571726e-01,1.181429184857143017e-01,1.085484096285714434e-01,1.002757483714285802e-01,9.888676248571430516e-02,8.946228042857144735e-02,7.841208322857141921e-02,6.849812092857142376e-02,5.888399397714285527e-02,4.577702112857142541e-02,3.939219884285713458e-02,3.072629656285713953e-02,2.752794538571427807e-02,1.937691825428571740e-02,1.480930864285714445e-02,1.370555333714285930e-02,2.174824323714285787e-02,1.784919971212121925e-02,1.746611172757576297e-02
9.070674360571429062e-02,1.099500375999999946e-01,1.486103607142856831e-01,1.556472775999999947e-01,1.556634084285714037e-01,1.566462929428571460e-01,1.502868649714285687e-01,1.481972833999999906e-01,1.479197911428571655e-01,1.461805073714285419e-01,1.426140911428571412e-01,1.358378815142856910e-01,1.320216600285714359e-01,1.234174453428571322e-01,1.166061402571428457e-01,1.074172978857142607e-01,9.523903985714284037e-02,9.714224734285714646e-02,8.992462154571430333e-02,8.041774245714283786e-02,7.058323435714286553e-02,6.009063728285713585e-02,5.506188537142855943e-02,4.612274178399997787e-02,3.612147739428570731e-02,2.957959872571429283e-02,2.232546138000000152e-02,2.002716051428571342e-02,2.092971796200000442e-02,1.846302240000000094e-02,2.671914957647058414e-02,1.664259909696969714e-02
1.077593118571428532e-01,1.245690484857142899e-01,1.570778989428571470e-01,1.643397734285714229e-01,1.637751993142857188e-01,1.616540091428571302e-01,1.533510473428571774e-01,1.487540115714285904e-01,1.451579501999999688e-01,1.423429222285714779e-01,1.385319293714285804e-01,1.325583324571428800e-01,1.297581266857143201e-01,1.209849769999999936e-01,1.156243461714285548e-01,1.039313175999999894e-01,9.225529231428572507e-02,9.124167308571429214e-02,8.313162680428569373e-02,7.553994302857142129e-02,6.683327830571429706e-02,6.113324833714287032e-02,5.811876571428572363e-02,4.669941509142857411e-02,3.442088533428571545e-02,2.710865565314286157e-02,2.353352152571428629e-02,2.831464496857142438e-02,3.316421506857144402e-02,3.202180309117647755e-02,3.135221153382352494e-02,1.764050670588235281e-02
1.116038727142857623e-01,1.298773624857142983e-01,1.598547791428571174e-01,1.669943675428571805e-01,1.665555680000000149e-01,1.616982600000000103e-01,1.539265228571428390e-01,1.456549516857142679e-01,1.429709296285714415e-01,1.382758003428571081e-01,1.336661198571428566e-01,1.273330695714286198e-01,1.255410328571428258e-01,1.153688700571428583e-01,1.119938445142857064e-01,1.032950268857143056e-01,9.146052805714285916e-02,9.043273951428572321e-02,8.066035680000002706e-02,7.263205363142856419e-02,6.555982309142856235e-02,5.853990801714286513e-02,6.161662503999999069e-02,5.070844394285715234e-02,4.482116711999999809e-02,3.593957085942857399e-02,2.821698867800000524e-02,3.060052036571428782e-02,2.905019110909090596e-02,3.019249422812500527e-02,2.274472806030302177e-02,1.759269075454545847e-02
1.056854241142857059e-01,1.234026225428571655e-01,1.582046508000000407e-01,1.679750722000000196e-01,1.676550731142856798e-01,1.626501892857143139e-01,1.538515362857142688e-01,1.441691815142857325e-01,1.408676136857143213e-01,1.348153258571428703e-01,1.267299109428570991e-01,1.223499841428571377e-01,1.202728273714285534e-01,1.094135830285714039e-01,1.044873913428571721e-01,9.660230311428570638e-02,9.012189568571431220e-02,8.186056936571428633e-02,7.236415262857143205e-02,6.625082814285715438e-02,5.968355429714285176e-02,5.720727082285716192e-02,5.492095972457142206e-02,4.946071059714285401e-02,4.306542512571428366e-02,3.442077614285714293e-02,2.784118636571428218e-02,2.926984513714285530e-02,3.442204005000000511e-02,3.591787826250000121e-02,2.438643454545455155e-02,1.842614412727272208e-02
