1.494783682571428074e-02,1.496407648885714550e-02,2.106530323999999607e-02,2.103707452399999206e-02,3.047354571142857002e-02,3.299865726285713952e-02,3.055419925714284932e-02,2.796478271428571097e-02,2.258758543428571533e-02,2.180350162971428363e-02,2.375640869714285355e-02,2.574528288571429138e-02,2.697819311428572078e-02,1.908721920000000516e-02,2.267695832285714780e-02,2.058301660857143195e-02,1.327994218857143048e-02,1.634902955971428290e-02,1.121433810000000038e-02,9.909166646571428844e-03,5.008370538285715316e-03,2.360207720000001043e-03,1.726422974285714415e-03,3.119986417142856655e-03,4.924774196285714931e-03,5.666242314285713060e-03,8.812822606857144067e-03,2.209036688914285673e-02,5.627267005142857353e-02,9.953700854117646102e-02,1.127707167399999710e-01,4.825606714923076634e-02
3.376606531142856832e-02,3.872059402571428888e-02,5.207061771714286552e-02,5.734994074285713894e-02,6.033020025714284917e-02,6.355699797142855267e-02,6.001259945714285116e-02,5.837162568571428040e-02,5.323747902857142028e-02,5.355813159999999601e-02,5.274483817142856107e-02,5.304260257142857232e-02,5.051901682857144749e-02,4.230128697142856997e-02,4.032461982857141886e-02,3.541237962857142485e-02,2.604849679428571096e-02,2.546931675714286109e-02,1.988568978057142500e-02,1.700624735942857582e-02,1.426358897400000110e-02,9.620884445142859759e-03,6.982421856857143339e-03,7.300676542285710995e-03,7.654462533714283604e-03,6.747000558571428219e-03,9.641483874285716044e-03,2.315532132714285055e-02,5.096348343599998998e-02,8.852806069333331307e-02,1.044336959333333481e-01,5.719905479999999598e-02
4.441343042857143208e-02,6.165771462857140561e-02,8.444824225714285537e-02,8.373216908571430583e-02,8.503352580000000938e-02,8.963099871428573118e-02,8.813302145714284330e-02,8.759220657142859079e-02,8.342372371428571909e-02,8.301478791428572312e-02,8.002450148571428612e-02,7.876150957142859232e-02,7.805982314285715706e-02,7.119271399999999028e-02,6.783665279999998021e-02,6.008387968571426985e-02,4.908425465714286173e-02,4.191959911428572161e-02,3.357783728857142991e-02,2.747846334285714356e-02,2.410060332571429056e-02,1.794956750028570830e-02,1.528353013142857118e-02,1.192517965714285332e-02,1.153400959397143065e-02,7.384491002000000831e-03,6.854683982857143199e-03,1.534990585714285198e-02,2.566931589142857142e-02,4.507954900523809122e-02,-1.568946800000000086e-01,-4.497528250000000505e-03
6.654750271428572228e-02,9.152548634285712081e-02,1.281123578571428390e-01,1.399819504857142682e-01,1.450881960000000026e-01,1.482258390857142671e-01,1.462134234285714374e-01,1.416894091428571312e-01,1.388534548285714765e-01,1.365365163428571560e-01,1.288179673714285878e-01,1.267373219714285348e-01,1.240515569428571330e-01,1.170726229428571269e-01,1.090196884285714318e-01,9.836251328571428421e-02,8.676038505714285531e-02,7.587149499999999713e-02,6.705889031428571845e-02,5.572575162857144188e-02,4.565920146357142773e-02,3.439908708571429163e-02,2.728522165600000271e-02,2.113963533628571839e-02,1.751730777142856965e-02,7.793317539142855487e-03,1.844787628285714763e-03,-2.787889754285713742e-03,-2.625409312647058666e-02,-1.149207220555555770e-01,-1.517435693333333280e-01,-1.074000792857142741e-02
6.841190862857141064e-02,9.193747354285715379e-02,1.351189750285714253e-01,1.451189315142857317e-01,1.492490499428571482e-01,1.499888818571428473e-01,1.495989109999999733e-01,1.454923352000000170e-01,1.433103294857143162e-01,1.419858654857143188e-01,1.350337438000000223e-01,1.341203962857142884e-01,1.297125686285714175e-01,1.231281820857143272e-01,1.176783974571428831e-01,1.120930266857142893e-01,1.039448328285714346e-01,9.402792742857143948e-02,8.389304031428571062e-02,6.799338228571429055e-02,5.499638133428571413e-02,4.511751447428570538e-02,3.343505847142858034e-02,2.732881818285714040e-02,1.751621786857143412e-02,6.490543918285715357e-03,-5.656542107714285922e-03,-2.277112681714286296e-02,-6.553212333985294902e-02,-1.376522201111111121e-01,-1.501045193830769509e-01,4.165458682857142714e-02
7.102661100857142473e-02,9.227033282857143026e-02,1.313249865714286035e-01,1.461739672285713998e-01,1.473196849999999780e-01,1.468911304857143107e-01,1.471272060000000104e-01,1.467814856285714342e-01,1.455479218000000352e-01,1.438705438000000281e-01,1.370679576000000122e-01,1.333391460857143163e-01,1.304410661714285602e-01,1.211554389714285807e-01,1.164027624285713935e-01,1.083474290571428272e-01,1.029891965142857441e-01,9.854714454285713743e-02,9.294673368571426675e-02,7.609252951428567557e-02,6.478216984857143590e-02,4.893700729999999471e-02,3.799351284285714531e-02,3.081915713428571776e-02,1.872896469891428481e-02,7.215772382000002448e-03,-4.262978717142858719e-03,-2.753611961399999447e-02,-6.857591537058824183e-02,-1.262538422718749997e-01,-7.217364837407408418e-02,-1.947468706896551003e-03
8.282950254285714742e-02,1.044982914857142953e-01,1.401659284285713680e-01,1.524172103142857060e-01,1.526177541142857141e-01,1.502596165714285836e-01,1.488858917714286079e-01,1.476248603428571560e-01,1.446616041428571975e-01,1.410559513714285673e-01,1.344722195142857013e-01,1.312114165142857503e-01,1.263811380857143285e-01,1.172472270000000094e-01,1.110218592857142861e-01,1.054973048571428568e-01,9.967128217142860735e-02,9.709232862857143653e-02,9.365604917142855701e-02,7.626517142857142106e-02,6.694248728571428053e-02,5.574558791714286088e-02,4.576514105428571705e-02,3.803710958857142027e-02,2.557264057142857178e-02,1.257204327457143306e-02,6.695338399999983120e-04,-2.066138134285714495e-02,-4.975596836285714475e-02,-7.633310199117646078e-02,-4.557373925294117695e-02,-2.445452290606061653e-03
1.019912717714285683e-01,1.192668370571428466e-01,1.471230638857143058e-01,1.540134978571429114e-01,1.543531148571428424e-01,1.541593268000000516e-01,1.511435383999999993e-01,1.500930787142857326e-01,1.459810534285714556e-01,1.401166645999999683e-01,1.310775753428571333e-01,1.278372624571428584e-01,1.226523270285714562e-01,1.151415146857142635e-01,1.089845929999999907e-01,1.022236413714285863e-01,9.527675060000000140e-02,8.888920388571427966e-02,8.632311114285713682e-02,7.337799100000001740e-02,6.755741631428570371e-02,5.757577094571428300e-02,4.859499265142856045e-02,4.016309464857140826e-02,3.300912031714284961e-02,1.737463807257142931e-02,6.791251034285714777e-03,-1.156845104028571443e-02,-2.754876275428571469e-02,-2.847638816285713928e-02,-1.213989272857142650e-02,3.454807735999998203e-03
1.079849237142857105e-01,1.217991413142857499e-01,1.533198759714285431e-01,1.549597606000000238e-01,1.565861292857143039e-01,1.571589880000000272e-01,1.530539376285714459e-01,1.452087400857142718e-01,1.388506209714285844e-01,1.339678091428571360e-01,1.284670145714285616e-01,1.255606518571428243e-01,1.187678746571428495e-01,1.131500239714285511e-01,1.100160870000000124e-01,1.027703422571428493e-01,9.693167539999998639e-02,8.950326088571428085e-02,8.271920339999999650e-02,7.059260794285714125e-02,6.504898078285713259e-02,6.013761263714285238e-02,5.062517445428571516e-02,4.313855870857143116e-02,3.632027778800000356e-02,2.142323094571428610e-02,1.454576762857143039e-02,-1.624952088571430826e-03,-9.378378943714286986e-03,-1.103646429599999812e-02,2.477591895999999363e-03,6.634957619714284584e-03
1.001569474857142983e-01,1.149211348285714002e-01,1.501142228285714253e-01,1.543740405142857153e-01,1.544148036571428573e-01,1.547664097142857353e-01,1.499751502857143148e-01,1.414031977999999912e-01,1.358365734857142904e-01,1.305799214857142621e-01,1.262398859428571496e-01,1.215308045428571404e-01,1.154702316857142974e-01,1.053584502285714319e-01,1.053970336571428273e-01,9.602530357142856354e-02,8.983481237142858233e-02,8.313838391428571284e-02,7.392447354285713867e-02,6.639360703714285161e-02,6.183755046857142279e-02,5.263192298771428301e-02,4.843913475428570509e-02,3.961268851714286332e-02,3.564398633371428787e-02,2.177505490857143192e-02,1.736515578571428894e-02,7.763017914285712771e-03,2.405330240000003172e-03,6.396157354285713151e-03,1.205346229999999796e-02,1.621802195428571902e-02
