1.136234828571428511e-02,1.038513192228571712e-02,1.054894592931428579e-02,1.078142454857142912e-02,8.727264399999998604e-03,7.081930987714285530e-03,4.841177778028572451e-03,1.335144028285714613e-03,-3.441946877142851823e-04,-1.370457242571427843e-03,-1.490565733999999788e-03,-2.827235626600000176e-03,-1.633889321428571607e-03,-1.247079034571428515e-03,-1.495797269428572000e-03,-1.968819814857143257e-03,-1.925114222285713612e-03,-7.024492417142856951e-04,8.724757508857140104e-04,1.765661542857139416e-05,-1.199776774000000214e-03,-2.957807250571429288e-03,-2.933829169600000487e-03,-2.544185091428572201e-03,-8.114405951428570575e-04,-5.362374748571429282e-04,-1.617431646828571511e-03,-3.014482749428571470e-03,-7.421874939428569837e-03,-1.489519383714285605e-02,-1.129738946285714640e-02,-4.195186115714285430e-03
8.818599153428571813e-03,9.927368201142854759e-03,1.429628635999999862e-02,1.312615530571428595e-02,1.305422102257143037e-02,5.864170644571428496e-03,4.968916088571431527e-04,-4.845319468857142188e-03,-6.599644267714284765e-03,-7.370104114285713423e-03,-6.813267294285713441e-03,-6.409781280857142043e-03,-4.893929668571428242e-03,-3.924015619142857091e-03,-3.936658566571427792e-03,-3.301566001300000608e-03,-3.596387624628570590e-03,-2.102770115714285709e-03,-1.597813181999998308e-04,4.023960665714285058e-04,-1.027570429999999802e-03,-2.441733234571428438e-03,-3.338623053999999982e-03,-2.941131567828571530e-03,-6.463187125142858544e-04,6.685529325714284921e-04,-2.482168990142856902e-03,-6.461988214571427573e-03,-1.139678951400000147e-02,-2.390114926794286235e-02,-2.535573200176470532e-02,-1.588327748970588121e-02
1.933375753942857475e-02,2.232469832000000265e-02,2.039119179485714139e-02,1.322533741600000201e-02,6.569998583142858291e-03,-8.869280130857144784e-03,-2.108612058051428928e-02,-2.786625451714284940e-02,-2.695018222542857125e-02,-2.683454241428570933e-02,-2.507117140428570881e-02,-2.475509641714285919e-02,-2.341766359999999936e-02,-2.424926758571429100e-02,-2.645677837142857564e-02,-2.389700750885714528e-02,-2.169679906571428396e-02,-1.889092585999999768e-02,-1.520854405142856546e-02,-1.177324565142856723e-02,-1.083809991828571517e-02,-1.315798081028571320e-02,-1.895337788571428705e-02,-1.773550847942857028e-02,-1.360451836000000150e-02,-7.011849559142857569e-03,-7.673754032857141999e-03,-8.201272140000000210e-03,-1.485105244857142653e-02,-3.403952457685714000e-02,-3.794030607911763608e-02,-2.344569035941176591e-02
2.541318611599999860e-02,3.334884629942856671e-02,2.753938949942856887e-02,1.196616034599999948e-02,-4.412514819999999519e-03,-2.727824616571428509e-02,-4.277103968571428771e-02,-4.903346477714284890e-02,-5.068043292857143250e-02,-5.186854774285713093e-02,-5.219464991428570538e-02,-5.214734757142857474e-02,-4.896687097142857215e-02,-4.508132939999998784e-02,-4.152265282857143386e-02,-3.908996580000000803e-02,-3.584529331428570886e-02,-3.148236951714285942e-02,-2.342932557942857541e-02,-1.791381839142857160e-02,-1.829823086714285618e-02,-1.957321158285714457e-02,-2.082443237142857576e-02,-1.509857175371428356e-02,-1.039428715600000143e-02,-1.134294775857142869e-02,-1.585235593457143266e-02,-2.160568241268571651e-02,-3.246568946857142368e-02,-6.495599176176471146e-02,-6.641859219411766491e-02,-5.105826468235294402e-02
3.628332959142856889e-02,3.781585705342856846e-02,2.467847548857143511e-02,4.952240018857142524e-03,-1.428767614799999856e-02,-3.719493319714285706e-02,-5.139923101428570812e-02,-5.803789414285714238e-02,-6.195635105999999087e-02,-6.615033808571428586e-02,-6.767327445714285683e-02,-6.830335340000000255e-02,-6.698248742857142168e-02,-6.336114065714285037e-02,-5.697664531428572182e-02,-5.212740214285713214e-02,-4.614617485714285483e-02,-4.323218211428571378e-02,-3.648180277142856059e-02,-3.067616056285714377e-02,-2.783671790485714448e-02,-2.882494250542856976e-02,-3.068422586285714931e-02,-2.790636343142857689e-02,-2.324469435714286020e-02,-2.160241258142856988e-02,-2.479738505999999620e-02,-2.919137139428571934e-02,-4.439402999714284898e-02,-7.834086716176470733e-02,-8.236368985294117984e-02,-5.941850954117649380e-02
4.500405462240000820e-02,3.443363709999999051e-02,2.278998241799999602e-02,-5.199977400000002029e-04,-2.234126496571428241e-02,-4.655914312571429736e-02,-5.908660905714285816e-02,-6.317378454285715872e-02,-6.906193305714286579e-02,-7.451335394285713010e-02,-7.767279482857145090e-02,-7.684773020000000565e-02,-7.762440294285719022e-02,-7.370060505714284838e-02,-6.640897494285714908e-02,-5.841990891428570920e-02,-5.367551522857141183e-02,-5.078419274285713575e-02,-4.588873728571427751e-02,-4.158586774285714244e-02,-4.016254968571428968e-02,-4.350836620000000238e-02,-4.118717739142856854e-02,-3.728038241714286272e-02,-3.009218493714285042e-02,-3.061850411714284528e-02,-3.345489497999999673e-02,-4.008941648371428662e-02,-5.313153946571429892e-02,-9.119392891176474059e-02,-9.852106429411762456e-02,-7.829217346176470249e-02
4.420405820285714521e-02,3.421074977142856549e-02,1.982378279428570825e-02,-1.000137329885714306e-02,-3.520322530742857337e-02,-5.486319415171429098e-02,-6.417683182857140956e-02,-6.843381605714286831e-02,-7.431444465714286129e-02,-8.131910034285712296e-02,-8.563788217142856429e-02,-8.736430577142857701e-02,-8.677847694285716063e-02,-8.105348828571426467e-02,-7.342660097142857112e-02,-6.500407631428571642e-02,-5.891407551428570061e-02,-5.450047088571428194e-02,-5.312074934285712646e-02,-5.173241745714284717e-02,-4.985111782857142709e-02,-5.067836204285712520e-02,-4.829766408000000372e-02,-4.511587957142856875e-02,-4.137235367142857306e-02,-4.060320180000000223e-02,-4.252733501142857975e-02,-4.826311387999999980e-02,-6.885975417142857491e-02,-1.100044251470588541e-01,-1.200241760588235396e-01,-9.642062441176468823e-02
4.964403448285714671e-02,4.060592666571427589e-02,1.916057040000000017e-02,-1.641137262800000315e-02,-3.971426832000000268e-02,-5.614024577142855132e-02,-6.704134268571428079e-02,-7.470615922857141988e-02,-7.975060588571429576e-02,-8.441249277142856555e-02,-8.870707908571424938e-02,-9.213256791428570125e-02,-9.098292751428568859e-02,-8.446044911428569890e-02,-7.974657325714283596e-02,-7.412501742857141585e-02,-6.847512400000001220e-02,-6.291100631428571399e-02,-6.106534688571427921e-02,-5.915843425714285841e-02,-5.990458902857143803e-02,-6.228256225714285527e-02,-5.798274450000000246e-02,-5.292510985714284771e-02,-5.247246874571429021e-02,-4.912458155428572892e-02,-5.029209691428570411e-02,-5.634220650857143381e-02,-8.076444327828571912e-02,-1.375534954999999837e-01,-1.579294768235294522e-01,-1.383840900000000151e-01
4.905362830857142725e-02,3.869280142857144111e-02,9.521266411428570484e-03,-2.263902934999999922e-02,-4.323545180857144010e-02,-5.651648377142858004e-02,-7.061407905714284228e-02,-8.320933748571429645e-02,-8.799438448571429705e-02,-8.887372688571427981e-02,-9.252744397142856347e-02,-9.888523660000000937e-02,-9.671630874285716550e-02,-8.892680602857142014e-02,-8.437663502857142839e-02,-7.984248588571428440e-02,-7.486659462857143954e-02,-7.109778271428571217e-02,-6.473606645714286012e-02,-6.301215040000000822e-02,-6.384310039999999131e-02,-6.512254991428571838e-02,-6.168430869428572633e-02,-6.294326788571426301e-02,-6.361312852285715136e-02,-6.176212854285714760e-02,-6.028082697428571723e-02,-6.635535128571430630e-02,-9.999215259999998107e-02,-1.648121458787878135e-01,-1.958765141470588111e-01,-1.657515129117646813e-01
5.260903481942856563e-02,3.797825392571428649e-02,6.513650054857143303e-03,-2.556675502257142740e-02,-4.995945527171428979e-02,-6.481639327714287802e-02,-7.850537997142859048e-02,-9.198750045714285117e-02,-9.348929225714283642e-02,-9.308220974285713600e-02,-9.481778800000001395e-02,-1.040008541142857373e-01,-1.025170465428571626e-01,-9.472688974285715935e-02,-8.900495265714286619e-02,-8.594720017142856716e-02,-8.390492071428572174e-02,-8.037937722857141365e-02,-7.573656345714287197e-02,-7.173625402857142230e-02,-7.578310300000000443e-02,-7.274300691428571553e-02,-6.916471191428570642e-02,-7.044884802857141748e-02,-7.283499582857141941e-02,-7.142083285714286023e-02,-6.135755245714286793e-02,-6.646979181142859128e-02,-5.917707074285712826e-02,-1.452327060882352971e-01,-2.266994821212120759e-01,-1.983644820588235658e-01
4.222978864000000165e-02,3.075507033428571610e-02,2.468654113999999358e-03,-2.566746303999999784e-02,-5.450701065400000156e-02,-7.199227465428573169e-02,-8.587809959999999354e-02,-9.802398691428571009e-02,-1.016851152000000230e-01,-1.001276290857143064e-01,-1.032487052857142956e-01,-1.059437347142857255e-01,-1.054567610285714330e-01,-9.744818571428567888e-02,-9.570225305714287478e-02,-9.272886025714285885e-02,-9.322531537142857150e-02,-8.960854577142855770e-02,-8.255887717142858240e-02,-7.838167457142856953e-02,-7.357733608571427608e-02,-7.642037531428573505e-02,-7.709633949142857823e-02,-7.746592930571429003e-02,-7.778058708000000487e-02,-7.830548951428570326e-02,-7.097048071428568861e-02,-7.903289814285714698e-02,-1.416664122647058877e-01,-1.052138392058823008e-01,-1.928078621212121480e-01,-1.677833997058823523e-01
3.629226682000001591e-02,2.346311297657142567e-02,7.457187685714278865e-04,-3.070842204285714055e-02,-6.297770959142857949e-02,-8.082526054285715800e-02,-9.471860628571426854e-02,-1.021736147714285697e-01,-1.047374179714285897e-01,-1.086636133142856869e-01,-1.096749450285714189e-01,-1.114366803142857326e-01,-1.107874194285714126e-01,-1.082578382571428438e-01,-1.044900079142856986e-01,-9.859662728571429169e-02,-1.006887156571428243e-01,-9.712742374285714131e-02,-9.241115079999999427e-02,-8.757345994285717361e-02,-8.092030120000000271e-02,-7.879420697142859586e-02,-7.999888840000000945e-02,-8.196727203714285204e-02,-8.520736673457142418e-02,-8.548987261428570017e-02,-8.051136542857141587e-02,-9.172505025714285110e-02,-1.498252637352941175e-01,-1.792945852424243092e-01,-2.197122590625001093e-01,-2.017839596969696336e-01
3.163822725142857034e-02,2.152012411714285603e-02,-2.152143154285714437e-03,-3.270972115937143682e-02,-6.677017237142857109e-02,-8.585782722857145111e-02,-1.002202713999999772e-01,-1.069085262285713878e-01,-1.099520002571428845e-01,-1.138399392285714407e-01,-1.137966701428571731e-01,-1.150190085999999723e-01,-1.133662637714285548e-01,-1.085242134000000136e-01,-1.048832481428571411e-01,-1.020660399714285460e-01,-9.939782325714287270e-02,-9.703423554285713071e-02,-9.680034082857143229e-02,-9.418160565714286947e-02,-8.763231539999997988e-02,-8.700408980000001735e-02,-8.965083562857142918e-02,-8.919950188571425242e-02,-8.598164217142856280e-02,-8.880626074285713489e-02,-9.159175371428571188e-02,-1.102413723142856988e-01,-1.656549734285714115e-01,-2.045624471515151144e-01,-1.970126993636363566e-01,-2.183372980625000459e-01
3.506960192571428186e-02,1.860678533608571203e-02,-5.701664403714285477e-03,-3.426666252285713588e-02,-6.312670024857142126e-02,-8.985290531428573313e-02,-1.067005697428571320e-01,-1.115391317142857275e-01,-1.120319907428571488e-01,-1.168570390571428697e-01,-1.175138205999999991e-01,-1.190957205714285594e-01,-1.216522218571428338e-01,-1.201075965714285959e-01,-1.145390099999999967e-01,-1.084746222857142922e-01,-1.057592115142857170e-01,-9.906659782857141217e-02,-1.017310001428571586e-01,-9.992119948571427657e-02,-9.528492485714283589e-02,-8.989682888571427777e-02,-9.080178385714283984e-02,-9.332798542857141666e-02,-9.328798602857142630e-02,-9.278291928571427705e-02,-9.843880745714282676e-02,-1.262854443714285790e-01,-1.921878266285713954e-01,-1.712170217878787870e-01,-1.975127187096774317e-01,-1.763795961764705600e-01
2.804848812057143120e-02,1.173902238342857014e-02,-1.325629082628571390e-02,-3.656954090628571075e-02,-6.182370873142858242e-02,-9.113388025714283525e-02,-1.127379283142857097e-01,-1.178205217714285435e-01,-1.217714573999999911e-01,-1.241997857428571161e-01,-1.204639981428571177e-01,-1.216163634285714334e-01,-1.179808476857142768e-01,-1.161717007428571258e-01,-1.096457348571428791e-01,-1.122238163428571495e-01,-1.078439979142856997e-01,-1.081988746285714315e-01,-1.079435076000000021e-01,-1.047940938285714385e-01,-1.007447379142857313e-01,-1.002660479142857275e-01,-9.941155580000002323e-02,-9.814899968571426381e-02,-9.907586302857145089e-02,-9.502203788571429721e-02,-1.116655623428571831e-01,-1.474739069428571137e-01,-2.229158673428572046e-01,-1.493219317878787533e-01,-3.137484787878790787e-02,1.090184373529411721e-01
3.301064628571429016e-02,1.277716503999999816e-02,-8.143506885714284910e-03,-3.120901914942856778e-02,-5.760062090571430038e-02,-8.968375094285711835e-02,-1.154404776285714307e-01,-1.180939808857142947e-01,-1.233578274571428546e-01,-1.283647803999999892e-01,-1.276333398285714182e-01,-1.273425509714285475e-01,-1.245666507428571795e-01,-1.220614842571428882e-01,-1.200626919142857019e-01,-1.157569883714285458e-01,-1.122580391999999927e-01,-1.072950092857142684e-01,-1.103255137428571370e-01,-1.069450377714285666e-01,-1.076744076285714308e-01,-1.026386804571428751e-01,-1.017148707999999957e-01,-1.035013469142857384e-01,-1.063552853714285484e-01,-1.069968094571428496e-01,-1.211225235142856932e-01,-1.645541603142857134e-01,-1.359485074571428476e-01,-1.230510351515151785e-01,1.913787812499991026e-03,4.108036030303031244e-02
2.938559372657142607e-02,9.589604051428569573e-03,-1.562205739057142759e-02,-4.237180422857142470e-02,-6.372844105228571421e-02,-9.240646365714286214e-02,-1.175481530285714254e-01,-1.204933165428571373e-01,-1.283647816571428513e-01,-1.333491726571428282e-01,-1.317643306571428530e-01,-1.280422756285714003e-01,-1.215502059142856972e-01,-1.160038538285714516e-01,-1.166004728571428811e-01,-1.128755837428571523e-01,-1.114401681999999949e-01,-1.106400619999999696e-01,-1.122984751142857146e-01,-1.140238079142856936e-01,-1.080337523714285514e-01,-1.058055332857143205e-01,-1.042955667142857340e-01,-1.051501684857142904e-01,-1.103801180571428453e-01,-1.123592918285714198e-01,-1.290804178857143103e-01,-1.790099000857142963e-01,-2.763679499714285503e-01,-4.023686676470591972e-02,-9.054017062499999935e-02,3.260807851515151179e-01
3.484616975085713664e-02,8.238874161142856201e-03,-1.973495482742857604e-02,-4.806856442857143641e-02,-6.905582970057144720e-02,-9.258106782857143668e-02,-1.127008709428571204e-01,-1.173562183428571576e-01,-1.290433602285713799e-01,-1.385562357142856860e-01,-1.414473398000000437e-01,-1.318580624571428772e-01,-1.223510743714285864e-01,-1.216399051999999814e-01,-1.203225278857142644e-01,-1.178338187714286084e-01,-1.132100785999999859e-01,-1.145759581999999666e-01,-1.164058140857142792e-01,-1.209248132571428408e-01,-1.165795465142857035e-01,-1.087057936285714399e-01,-1.060579570857143050e-01,-1.068583895999999922e-01,-1.099062239142856862e-01,-1.240975513714285688e-01,-1.424089706285714407e-01,-1.582999093428571480e-01,-1.014673501714285775e-01,-2.138540303030303080e-03,3.241104799999999786e-01,2.490467896969696671e-01
2.783421126885713900e-02,3.938184476571428977e-03,-2.099838255571428655e-02,-5.679637342857141863e-02,-7.728914545428573757e-02,-9.698595350285715844e-02,-1.155190603142857153e-01,-1.211635035714285769e-01,-1.332804004285714217e-01,-1.436388287428571886e-01,-1.376176007714285665e-01,-1.304913107999999822e-01,-1.206940796571428498e-01,-1.223120552857142884e-01,-1.147162303714285569e-01,-1.152379714285714368e-01,-1.130520407714285663e-01,-1.162329541142857192e-01,-1.155493597999999872e-01,-1.198376246571428577e-01,-1.151960110000000009e-01,-1.127204890857142761e-01,-1.061487473714285701e-01,-9.790180748571426783e-02,-1.032686508000000003e-01,-1.163806368285714293e-01,-1.476752143714286092e-01,-1.766145985142857089e-01,-7.243260028571429920e-02,2.158403412500000118e-01,7.303443672727274460e-01,5.423899509090908122e-01
3.321097239142856150e-02,6.599535182857141011e-03,-1.951479235142857677e-02,-5.721555457714284920e-02,-7.924554052857142594e-02,-9.702856905714285496e-02,-1.115870879142856903e-01,-1.196866719428571341e-01,-1.323589874000000166e-01,-1.416429794285714305e-01,-1.371849055142857210e-01,-1.271674016285714581e-01,-1.209567478571428462e-01,-1.174122399142856904e-01,-1.132266456571428548e-01,-1.131527486000000055e-01,-1.078480311428571536e-01,-1.096323281714285530e-01,-1.107689996571429025e-01,-1.114613124285714491e-01,-1.146954131428571527e-01,-1.116111751428571358e-01,-1.112792968285714335e-01,-1.070263453428571265e-01,-1.093175603428571258e-01,-1.168414527714285445e-01,-1.650934488857142557e-01,-1.991071450000000131e-01,7.903143647058824550e-02,4.652355590322581613e-01,9.407503746666666666e-01,9.091080121212119503e-01
2.765513813142856867e-02,3.742544982857142453e-03,-2.075696679142857368e-02,-5.810862931554285765e-02,-7.979125962857142040e-02,-9.767259874285715016e-02,-1.122932440571428186e-01,-1.199079244000000183e-01,-1.275939933142856975e-01,-1.308177400000000157e-01,-1.264213567142857542e-01,-1.228079662285714579e-01,-1.198581150857142702e-01,-1.135122031428571210e-01,-1.109042575714285911e-01,-1.108411518285714464e-01,-1.079491746571428351e-01,-1.086725500857142618e-01,-1.075359892000000012e-01,-1.094815935714285593e-01,-1.089575635142857046e-01,-1.068521771428571493e-01,-1.067948485142857090e-01,-1.003247942857142805e-01,-1.061923433999999999e-01,-1.182220457714285439e-01,-1.731808254285714110e-01,-2.107072021714285481e-01,8.153927062499999323e-02,6.467788603333332054e-01,1.072401666666666697e+00,9.986735290909090068e-01
