4.373169111428571766e-03,1.529606421942857411e-02,2.595367437542856967e-02,2.525885450028571289e-02,3.341914589714286427e-02,3.299080987514285690e-02,2.837437226285715111e-02,2.837742397142857184e-02,2.551302221942857232e-02,2.556926181714285623e-02,2.808619910314285803e-02,2.824074881714285640e-02,3.008771614771428571e-02,2.164818901142857854e-02,2.611498148000000394e-02,2.406005853142857698e-02,1.509235925999999686e-02,1.791120259714285706e-02,1.407503397285713928e-02,1.552930561142857289e-02,1.486979886571428329e-02,1.303383963142857108e-02,9.430803573142862786e-03,7.275281644857142273e-03,7.564871649999998192e-03,3.918456993428571893e-03,6.860024586057143943e-03,5.162811308857143643e-03,5.905260417714284886e-03,2.388959615171428255e-02,4.199033471714285620e-02,3.237500866114285947e-02
2.264044621200000593e-02,4.029671797714286241e-02,5.295148554857143086e-02,6.042327877142857073e-02,6.369716085714284548e-02,6.368233820000000767e-02,6.189967568571426437e-02,6.214795802857142615e-02,5.761849548571429391e-02,5.754285542857143221e-02,5.596051902857143018e-02,5.408325211428571810e-02,5.103367394285714120e-02,4.472721625714285582e-02,4.502519877142855537e-02,3.941236228571429190e-02,3.021131238857142562e-02,2.965785442285715293e-02,2.647596079371428851e-02,2.540566576485714032e-02,2.578626362571428618e-02,2.205527165428572064e-02,1.718368530000000463e-02,1.594107492571428253e-02,1.480320520828571143e-02,1.283296856457142969e-02,1.388277330657142726e-02,1.004518785142857577e-02,8.224705291428574538e-03,2.516424998657142489e-02,3.967503140285714297e-02,3.336247001428571668e-02
5.033798219828572451e-02,6.457410554571428596e-02,7.998461077142858533e-02,8.359898205714284825e-02,8.533564965714283967e-02,8.996211471428572359e-02,8.935634077142853848e-02,9.057660774285714034e-02,8.676387254285715389e-02,8.785443965714286041e-02,8.635559060000000398e-02,8.321947385714285883e-02,8.165457522857144657e-02,7.512359602857142382e-02,7.342049734285714668e-02,6.345302020000000154e-02,5.278865277142857221e-02,4.859531954285715299e-02,4.404580247142857868e-02,3.920004700571427803e-02,3.869519914285713541e-02,3.176901681714285747e-02,2.672500621171428753e-02,2.460904798857142806e-02,2.309526722000000004e-02,1.962345677628571025e-02,2.128960748571429029e-02,1.634848458285714790e-02,1.510696413000000779e-02,2.693230793142857224e-02,3.963623051485714449e-02,3.403865281142857968e-02
6.807120200000002508e-02,8.974369560000002022e-02,1.188177930571428231e-01,1.370470319428571393e-01,1.430890758571428945e-01,1.478652966571428473e-01,1.488440382857142974e-01,1.455193660000000111e-01,1.404687058571429115e-01,1.407010765714285516e-01,1.333655218285714206e-01,1.298427038857142835e-01,1.261359070857143438e-01,1.205540253428570990e-01,1.148753573428571428e-01,9.960566931428568860e-02,9.247392911428573004e-02,8.496616882857141451e-02,7.745077951428572249e-02,6.825942997142858681e-02,6.296125139428569717e-02,5.289938789142856201e-02,4.465898781914284105e-02,4.337910233142857480e-02,3.919230876857143081e-02,3.723384311714285355e-02,3.412072310514285139e-02,2.480065485142857878e-02,2.301145277142856854e-02,3.390797208285714626e-02,3.496224508571429274e-02,2.755911688314285207e-02
7.928706579999998671e-02,1.026441300857143107e-01,1.289167134285714444e-01,1.453704833714285771e-01,1.495784209714285939e-01,1.545636860571428794e-01,1.519529074000000035e-01,1.517558498285714597e-01,1.509334016571428627e-01,1.483598988571428468e-01,1.428503856857142873e-01,1.386038640857142901e-01,1.379204882571428148e-01,1.316951204857142732e-01,1.271475656000000398e-01,1.153937194285714479e-01,1.089617048285714401e-01,1.016826087428571029e-01,9.067339240000002465e-02,8.101872005714284841e-02,7.570364815428572147e-02,6.617507930571429886e-02,5.587506969428569781e-02,5.112991330000001000e-02,4.617974422000000606e-02,4.203807286285714262e-02,3.753498637714283714e-02,3.126841952971429195e-02,3.627134052685714732e-02,4.124614147714285306e-02,2.833851376857143486e-02,7.293265300000002435e-03
8.231855168571426684e-02,1.072045466857142887e-01,1.339863367714285713e-01,1.464651929142856968e-01,1.504983081428571678e-01,1.552594862285713861e-01,1.536520825714285388e-01,1.527441846571428730e-01,1.504950393714285795e-01,1.482862205142857492e-01,1.433837889714285330e-01,1.395858770857142939e-01,1.355725969142856924e-01,1.291312081142857171e-01,1.256674630857142760e-01,1.158200947142857401e-01,1.095940735428571344e-01,1.057115825142856957e-01,9.465789765714288650e-02,8.711526077142858759e-02,8.177555617142857891e-02,7.309047174571427219e-02,6.197411657142858077e-02,5.580139155828572894e-02,5.211737498857142714e-02,5.040152406571428434e-02,4.547936589142856367e-02,4.205398567142857452e-02,4.599500382857143327e-02,4.543980176857143061e-02,2.411858681714286815e-02,-4.317692277142856118e-03
9.888305662857141409e-02,1.191925054857143063e-01,1.471335275714285296e-01,1.588250298000000171e-01,1.585274834285714252e-01,1.582802905428571383e-01,1.541440691142856867e-01,1.510916571142857101e-01,1.500619068285714564e-01,1.468878620285714587e-01,1.433258054000000337e-01,1.395394459428571099e-01,1.349339069999999918e-01,1.286638527714285551e-01,1.224652979714285772e-01,1.144465858857142415e-01,1.079748973428571318e-01,1.082340783428571429e-01,9.665331131428571421e-02,8.963819219999999421e-02,8.471908601142856543e-02,7.512010861142859319e-02,6.537442874571428031e-02,6.474936376571427399e-02,5.753925846571430330e-02,5.387159064571429845e-02,4.913722447714286012e-02,4.616361331742857566e-02,5.019215151142857045e-02,5.215759258828572137e-02,2.990296345588235385e-02,-1.370811513235293926e-02
1.035969321142857086e-01,1.220271513142857228e-01,1.592080258857142550e-01,1.669841220857142261e-01,1.649533953999999802e-01,1.605351041714285221e-01,1.559012277428571402e-01,1.505471355428571467e-01,1.450942997142857516e-01,1.428963792285714296e-01,1.407193870857142703e-01,1.371235433142857507e-01,1.330527172571428496e-01,1.235850739428571432e-01,1.170203069142857349e-01,1.099661692857142881e-01,1.026048936857142935e-01,1.042354038285713963e-01,9.579140788571428866e-02,8.835187611428568788e-02,8.352018168285713084e-02,7.796412875714285595e-02,6.867970071142856514e-02,6.920416763999999443e-02,6.086883546285715152e-02,5.535300128571429140e-02,5.009209759714285115e-02,5.092315689142857399e-02,5.321273827714285282e-02,5.089961424668571627e-02,5.018792801071429721e-02,-7.298801999999632848e-05
1.010116579428571304e-01,1.198032925428571122e-01,1.621008737142856648e-01,1.654700148571429108e-01,1.650438577142857299e-01,1.607169014285714514e-01,1.548863007428571414e-01,1.485039849714285543e-01,1.445203503714285742e-01,1.406367716571428617e-01,1.360630584285714151e-01,1.298706056285714172e-01,1.281069068285714541e-01,1.187724521428571295e-01,1.121407638857142841e-01,1.044900079999999815e-01,9.928327274285715653e-02,9.966953871428570200e-02,9.352961942857145050e-02,8.665335541428571819e-02,8.080422559142856620e-02,7.482016430571426790e-02,7.113582097142855110e-02,7.220873116857143281e-02,6.127134036971429443e-02,5.438025346857143505e-02,4.872785296257142740e-02,5.135236490571427892e-02,5.176522375428572326e-02,3.662593585000000623e-02,2.096600023888888636e-02,3.248138628000000333e-03
9.068298315999999415e-02,1.122652323142857012e-01,1.630839755714285633e-01,1.669592714285714208e-01,1.657398765714285793e-01,1.620668680000000306e-01,1.529846200000000156e-01,1.474990846857142657e-01,1.414648869999999836e-01,1.369519918000000058e-01,1.336968549714285526e-01,1.245380945428571501e-01,1.238715025999999747e-01,1.126844131999999998e-01,1.069837294857143156e-01,9.860643688571427146e-02,9.555184517142856215e-02,9.431217757142858205e-02,8.919961160000000611e-02,8.275157354571427426e-02,7.247140068828571147e-02,6.828962064571428292e-02,6.742161318000000625e-02,6.911937138571426498e-02,6.466140715428569941e-02,5.639386887428571304e-02,5.647103440285715370e-02,6.005870330857144418e-02,5.071489786363636565e-02,1.140859813043478346e-02,8.141990187500022444e-04,4.347165063333299491e-04
