-3.349413188571429174e-03,1.601518871428571572e-03,5.258396671714286874e-03,6.347002292857142208e-03,7.431684200285715129e-03,9.764099177142857716e-03,9.103938495257141508e-03,6.311144173999999607e-03,3.084455249428571383e-03,2.142225024857141724e-03,1.212419750285714153e-03,-6.597246022857140195e-04,-3.701346355142853925e-04,-1.050676274857139172e-04,4.197256685714284953e-04,-1.642935608399999966e-03,-2.233995688114284641e-03,-1.970127634571428726e-03,-1.288386759142856955e-03,-8.544921888571426968e-04,-2.030509108571426429e-04,-1.771327407428571407e-03,-2.694157175428571818e-03,-1.495579297714285218e-03,-1.087733682600000844e-03,-9.906223799999998129e-04,-8.652823454000000379e-04,4.922049562857143444e-04,3.860691571714286452e-03,-1.556810698000000298e-02,-5.142346524441175626e-02,-5.799353102812500327e-02
-1.681954508285713693e-03,4.184395899428570292e-03,8.344050794857144071e-03,9.417615624371430266e-03,1.075810026571428525e-02,7.742309587428570367e-03,3.879329153714285161e-03,-2.329363151428571598e-03,-4.832131528571429607e-03,-6.733703599714284914e-03,-7.502310583142854199e-03,-7.880401650000002159e-03,-5.419376923142857350e-03,-4.301670688514285142e-03,-2.601078601714285760e-03,-2.655029297714286106e-03,-2.173723468571428855e-03,-2.879987471428571179e-03,-1.411328976999999887e-03,-4.842485313142855393e-04,1.405661408314285918e-03,5.572727791428573694e-04,1.316179531428571508e-03,2.183532724571429079e-03,3.249141156571427793e-03,2.834211003142856743e-03,2.848161978000000091e-03,3.715515137142856063e-03,8.701542451714283644e-03,-3.837428377647058436e-02,-9.285774242000000012e-02,-1.298607407571428507e-01
1.047624856285714334e-02,1.320190428857142585e-02,1.174981253285714219e-02,7.054356130000001557e-03,2.730996290571429189e-03,-6.600189154571427068e-03,-1.570380077285713979e-02,-2.360273086000000062e-02,-2.536152436285714004e-02,-2.730887267942857383e-02,-2.824151181428570870e-02,-2.498452324285714565e-02,-2.375346588857142963e-02,-2.208284660285714240e-02,-2.418245587142857714e-02,-2.212164744000000294e-02,-1.967043195428571159e-02,-1.817779541200000362e-02,-1.479404995714285985e-02,-1.079450331628571506e-02,-7.595280233428569269e-03,-9.249223976742857595e-03,-1.285367690914285786e-02,-1.083199634685713848e-02,-6.765965072285714393e-03,1.013837585842857370e-03,2.993338421142858335e-03,4.798453193971429463e-03,6.337956074285711755e-03,-8.694839486166666687e-02,-2.124557499999999988e-01,-2.934608466666666637e-01
1.935043329057142478e-02,1.957037792942857221e-02,1.888613016000000380e-02,5.889020694285714008e-03,-8.144596642857146462e-03,-2.971289493400000245e-02,-4.370705724571428974e-02,-5.420891902857141731e-02,-5.739833302857141883e-02,-5.820040023142858399e-02,-5.662340442857142359e-02,-5.264696397142856060e-02,-5.013340542857143423e-02,-4.807608474285714889e-02,-4.447937011428571702e-02,-3.957890105714285262e-02,-3.403091425714285800e-02,-3.005142214571428216e-02,-2.353243141085714293e-02,-1.923272272857143306e-02,-1.764951430057143042e-02,-1.700973517428571238e-02,-1.351950513228571300e-02,-7.129451231999999264e-03,-1.269422281885713858e-03,2.280317045142858223e-03,1.382991226000001997e-03,-1.410239124171430280e-03,-9.928458017714286016e-03,-1.267899908235294304e-01,nan,-2.664108299999999874e-01
2.546386685999999996e-02,1.616744984285713518e-02,1.462009973771428474e-02,-2.421242845714285160e-03,-1.760286601828571149e-02,-3.752059934485715148e-02,-5.210015398571427730e-02,-6.172528945714285398e-02,-6.792842311428573532e-02,-6.822891251428571391e-02,-6.853583188571427121e-02,-6.584930405714284340e-02,-6.263111660000000858e-02,-5.961815968000000465e-02,-5.493676328571428513e-02,-5.136239182857142704e-02,-4.622334065714285567e-02,-4.179545820000000328e-02,-3.520693091428571397e-02,-2.824401851742857836e-02,-2.348371233428571750e-02,-2.137603764285714303e-02,-1.863730296085714180e-02,-1.321814408571428574e-02,-6.677246124000001636e-03,-1.165117483714285225e-03,-1.944950676000000963e-03,-7.984924365714287861e-03,-4.444024217285713618e-02,-1.848743127692307753e-01,-3.588676499999999825e-01,-2.607345600000000041e-01
2.698800223142857127e-02,2.052339815342857365e-02,1.553791576857142982e-02,-4.056004074285714071e-03,-2.165200373857143271e-02,-4.231414791142857484e-02,-5.701980598571428777e-02,-6.589039388571428513e-02,-7.147827131428573233e-02,-7.324044342857143064e-02,-7.471455128571428961e-02,-7.443041080000002696e-02,-7.197298328571426207e-02,-7.077407828571427584e-02,-6.466511302857144705e-02,-6.003734045714285289e-02,-5.375834880000000815e-02,-4.952196394285714176e-02,-4.459184918285713506e-02,-3.888909477142857285e-02,-3.328933719000000402e-02,-3.058471667942856687e-02,-2.631705148857142740e-02,-1.891751969514285370e-02,-1.014186309428571561e-02,-2.035958444571428754e-03,-8.435940057142753265e-05,-8.249555371428559563e-04,-5.895505606285714184e-02,-2.225004804999999586e-01,nan,nan
3.121446880225714482e-02,2.477100918857142592e-02,1.860155392857143139e-02,-8.654131199999998136e-03,-3.032945911714286097e-02,-4.999280656571428866e-02,-6.372974950571426433e-02,-7.053734945999999562e-02,-7.661601428571429562e-02,-7.820805134285715998e-02,-8.015420131428573070e-02,-7.999114977142855742e-02,-7.707563171428571946e-02,-7.836848671428570112e-02,-7.225864968571428515e-02,-6.679861885714284686e-02,-6.243504099999997586e-02,-5.619594022857141852e-02,-5.245710102857144286e-02,-4.702431817142857517e-02,-4.225801741428571179e-02,-3.792059769828570737e-02,-3.544115339142858007e-02,-2.649394447714286185e-02,-1.531927925714285724e-02,-2.772412896285715057e-03,1.030262537428571629e-02,3.077523395199999873e-02,-3.178430377096774090e-02,-1.897155765999999910e-01,nan,nan
4.185943605428571468e-02,3.302764884171428827e-02,2.169908798857143536e-02,-1.011025568285714438e-02,-3.793443954857143169e-02,-5.718579977142856929e-02,-6.907010765714285960e-02,-7.380272994285712318e-02,-7.956085228571428691e-02,-8.168858122857140802e-02,-8.360159777142857351e-02,-8.419516411428572267e-02,-8.151354099999999492e-02,-8.339789262857143226e-02,-7.705775682857143871e-02,-7.569885282857143072e-02,-6.922629200000000871e-02,-6.668613974285714230e-02,-6.227798471428572236e-02,-6.101335802857143359e-02,-5.624912811428572218e-02,-5.007683893457141877e-02,-4.474149435114285062e-02,-3.799155093714285530e-02,-2.433602480571428472e-02,-6.879207128571426973e-03,1.360070368342857286e-02,5.112882349142858218e-02,9.166717217307692248e-03,-5.308532700000000160e-02,nan,-3.205795300000000014e-01
3.564540337142857451e-02,3.018766134000000489e-02,1.178458080285714298e-02,-2.479836600285714732e-02,-4.952457982857142588e-02,-6.346184868571427828e-02,-7.354932500000002649e-02,-8.096934717142859061e-02,-8.562425894285713435e-02,-8.698043794285714725e-02,-8.710120025714285230e-02,-8.990849059999998782e-02,-8.982304131428571481e-02,-8.929083697142857490e-02,-8.005272997142860725e-02,-8.050068442857144513e-02,-7.843856839999996389e-02,-7.326507574285713587e-02,-6.947969714285712195e-02,-6.717921660000000794e-02,-6.417694094285712747e-02,-5.884388508571429532e-02,-5.211911882857142575e-02,-4.669843393142857069e-02,-3.576202384285714214e-02,-2.075718466685714733e-02,3.786686480571428183e-03,4.892698015428572494e-02,1.558842394705882255e-02,nan,nan,1.992443064999999791e+00
3.074929363142857308e-02,2.345929817828571254e-02,2.936880939428572479e-03,-2.877110060857142326e-02,-5.139443526285714103e-02,-6.681921801714285625e-02,-7.931267897142856016e-02,-8.753782034285714775e-02,-9.468492717142858173e-02,-9.463391914285711193e-02,-9.406160648571429417e-02,-9.537190002857143245e-02,-9.593974542857142129e-02,-9.165594879999997002e-02,-8.675242799999997867e-02,-8.436224831428569548e-02,-8.522175368571428822e-02,-8.060564311428571049e-02,-7.659977491428571206e-02,-7.178017779999999737e-02,-6.834139162857146010e-02,-6.452342445714284724e-02,-5.942709791428570781e-02,-5.239257817142857487e-02,-4.619140638571427732e-02,-3.509881155714286022e-02,-2.246573319142856559e-02,2.751377829428570260e-03,-7.144292158722222175e-02,-3.656234700000000060e-01,nan,1.691947899999999949e+00
