8.638218492000002829e-03,1.460941860200000442e-02,2.082770203999999986e-02,1.822498866485714603e-02,2.716969080571428677e-02,3.055572513428571682e-02,2.859780447714285398e-02,2.816510886000000644e-02,2.575825280285714072e-02,2.741819109600000109e-02,2.975670951628571828e-02,2.554495677714285415e-02,2.554430278857142828e-02,1.691523963514285356e-02,2.136775422571428329e-02,2.033495224571428214e-02,1.537279399885714375e-02,1.837223603428570981e-02,1.373552592571428317e-02,1.315961567142857024e-02,1.238904680371428688e-02,7.461111931999997449e-03,5.710274822857143960e-03,5.828312433428569500e-03,7.980564668571428141e-03,4.799979065714286668e-03,4.811314217428570503e-03,3.318677659428571122e-03,7.424381759999998560e-03,2.101527624371428773e-02,2.673372531314285525e-02,1.559023180028571397e-02
2.043064668257142322e-02,3.169359465999999764e-02,4.465026845657143334e-02,5.022234223714285017e-02,5.686754502857142846e-02,6.113499225714287555e-02,6.018415162857144313e-02,6.008605948571426464e-02,5.668051588571429433e-02,5.727146702857141558e-02,5.483267642857144603e-02,4.909624362857144264e-02,4.675772528571427861e-02,3.952222554285714923e-02,4.243142259999999749e-02,3.663526257142857290e-02,2.997305741428571424e-02,2.945992614857143033e-02,2.533743718857142668e-02,2.404763359142856813e-02,2.109244204657143712e-02,1.726510188314285543e-02,1.317531050114285895e-02,1.326228550457143017e-02,1.269738332285714338e-02,9.973253514285712606e-03,9.180123498857141462e-03,3.983633846985714516e-03,3.935895669714284915e-03,1.338675369114285599e-02,2.557776336714285420e-02,2.361028337058823298e-02
4.046064095714285713e-02,5.770089288571429026e-02,7.530844577142858931e-02,7.685939251428570984e-02,7.877306242857143315e-02,8.560224257142858006e-02,8.654850577142857160e-02,8.819405697142855549e-02,8.518306222857142951e-02,8.672332737142858516e-02,8.350524899999998973e-02,7.899475059999996884e-02,7.707846542857144101e-02,6.914498471428570658e-02,6.933310397142858350e-02,5.934840634285713096e-02,5.099073131428570604e-02,4.532492512857141942e-02,4.161682128857142893e-02,3.543548589142856559e-02,3.096498756571429076e-02,2.509732933999999846e-02,2.017953056157142239e-02,1.827850343399999716e-02,1.781736091142856193e-02,1.374348232000000003e-02,1.203395296000000017e-02,5.081394702857140906e-03,3.802817171428570994e-03,1.018371586285714454e-02,2.831245889411764319e-02,3.431813857941176660e-02
6.173488073714285262e-02,8.464791442857141912e-02,1.224958147142856946e-01,1.369306289714286029e-01,1.457475941714285739e-01,1.486687794857142475e-01,1.486005512857142552e-01,1.433757243714285645e-01,1.411950241999999911e-01,1.383765085142857065e-01,1.338239404571429092e-01,1.278908867999999921e-01,1.259031024571428681e-01,1.187042234285714259e-01,1.125856671428571570e-01,9.854365748571423944e-02,9.116668728571429570e-02,8.024248408571427182e-02,7.460261774285713299e-02,6.401454382857141301e-02,5.301448268857143764e-02,4.168265193428571935e-02,3.495843072257143191e-02,3.253969459799999769e-02,3.032008580857142865e-02,2.093920030857143386e-02,1.803207392085714317e-02,8.891296405428567376e-03,5.342973945714285522e-03,4.946540540882348597e-03,2.418832215882352893e-02,3.965422707058823687e-02
7.394409216000001617e-02,9.400743740000001847e-02,1.344288420000000206e-01,1.421482628857142494e-01,1.504292074571428328e-01,1.542846683428571453e-01,1.563611707714286092e-01,1.519890922000000366e-01,1.464688980857142830e-01,1.431985030571428785e-01,1.430489672285714386e-01,1.379584175142856972e-01,1.367802209142857106e-01,1.271386284571428549e-01,1.204583299142857056e-01,1.093468804857143095e-01,1.053508213714285796e-01,9.391479485714288034e-02,8.818097765714286163e-02,7.432665084857142945e-02,6.370173868085714231e-02,5.007215225714286427e-02,4.081900464857143168e-02,3.413805263142857815e-02,3.260389057142856761e-02,2.323880883714285819e-02,1.602674211428571985e-02,9.682682557714282490e-03,5.835614922857146857e-03,4.849602073235294297e-03,2.257964163264705726e-02,3.648107195588234236e-02
7.800423739142858803e-02,9.710845939999999954e-02,1.362686158000000203e-01,1.466655191428571647e-01,1.518986291142857270e-01,1.553671698285714331e-01,1.553684778571428615e-01,1.515239178571428647e-01,1.469231750571428352e-01,1.434215002571428421e-01,1.425360540571428136e-01,1.361842559428570743e-01,1.338514048285714131e-01,1.252875196285714310e-01,1.182011196285714522e-01,1.097041534857142731e-01,1.077037265428571478e-01,1.043254309428571364e-01,9.667794381428573836e-02,8.398393882857144166e-02,7.176361080000001613e-02,5.794928423714285071e-02,4.494988583428571882e-02,3.650490898885714458e-02,3.235473627628570464e-02,2.302518569714285743e-02,1.598238264628571229e-02,1.040954593428571572e-02,7.200731471428576877e-03,1.277127944285713808e-02,1.849006200911764222e-02,2.928060637647058803e-02
8.990609285714284971e-02,1.075666154857143064e-01,1.463396343999999738e-01,1.544723506000000024e-01,1.554212308857143288e-01,1.578722267999999873e-01,1.541889736571428193e-01,1.497693734000000165e-01,1.443930486857142592e-01,1.393763944285714707e-01,1.377565659999999970e-01,1.338211059714285167e-01,1.293954030571428382e-01,1.201647078000000063e-01,1.158689228571428698e-01,1.088060655428571416e-01,1.048769272571428851e-01,1.024819506285714193e-01,9.729091088571430179e-02,8.808223234285712799e-02,7.570146826857140909e-02,6.069684688857141658e-02,5.009384137142857546e-02,3.988342295142856958e-02,3.418306618857142043e-02,2.642179211399999991e-02,2.167750775742857336e-02,1.743927001171428556e-02,1.620603282571428730e-02,2.320938098028571192e-02,1.972478966441176471e-02,2.398950915882352986e-02
9.946092819999999279e-02,1.195674353714285681e-01,1.547138747999999842e-01,1.629773825999999981e-01,1.607402256571428545e-01,1.589750019428571581e-01,1.534439089999999895e-01,1.464364186000000068e-01,1.449752798285713906e-01,1.407283239142856912e-01,1.326123923142857319e-01,1.292471753428571790e-01,1.252484990000000131e-01,1.167245047142856929e-01,1.132784161714286003e-01,1.057678224000000167e-01,1.008917670857142762e-01,9.690399199999998048e-02,9.442204074285716342e-02,8.621412008571431584e-02,7.433711474571429167e-02,6.126447434285715865e-02,5.281491955142856437e-02,4.746606012000000041e-02,3.771961742285714903e-02,2.905676685971429057e-02,2.390703474857142422e-02,2.705503189000000447e-02,2.831747883571428259e-02,2.621527295588235371e-02,1.922663532500000494e-02,1.816334429411764831e-02
1.083674834285714428e-01,1.271401538000000164e-01,1.617588585999999717e-01,1.680659705714285801e-01,1.638713288571428672e-01,1.617738991999999321e-01,1.552165439142856873e-01,1.457362588857143426e-01,1.435764858857142834e-01,1.371754240285714965e-01,1.277594428000000115e-01,1.211818144571428502e-01,1.186386104285714199e-01,1.091947283142856856e-01,1.107025147999999848e-01,1.037399293714286047e-01,9.731924842857142544e-02,8.885628862857142263e-02,8.711220922857142168e-02,7.655835837142857536e-02,6.884798350571427750e-02,5.732803373428570909e-02,5.386352566342858528e-02,4.972272618571429298e-02,3.747198932400000460e-02,3.255909513457143356e-02,2.962101516285714498e-02,3.533990058742856460e-02,4.038541453529410907e-02,1.980301827666666736e-02,8.229110981818183596e-03,5.741119317647061689e-03
1.061438429142857048e-01,1.275697983428571436e-01,1.618530274571428618e-01,1.673791072571427507e-01,1.621488294285714782e-01,1.605712900857142744e-01,1.539995471999999199e-01,1.445545738571428485e-01,1.415712633714285851e-01,1.352375567999999917e-01,1.256288803142857347e-01,1.172069011428571311e-01,1.144995552571428377e-01,1.021340505428571521e-01,1.022354122857142972e-01,9.451773494285714561e-02,9.404514862857145385e-02,8.534436902857141238e-02,8.214024125714285141e-02,6.680646609714287198e-02,6.161608005142856642e-02,5.679822642699999119e-02,5.466690067714285312e-02,5.091258468857142588e-02,3.647668031714285802e-02,3.022155769428571184e-02,3.064629683428571685e-02,3.206580020028571010e-02,3.055045189970588895e-02,1.179492830303030017e-02,1.966072060303033966e-03,4.324520108823530148e-03
