1.481519451714285920e-03,1.028224399457142516e-02,1.480723791914285471e-02,1.909310468200000124e-02,3.081981116688571262e-02,3.030232026857142963e-02,2.809644428285714562e-02,2.785840710285714117e-02,2.710462299428571462e-02,2.707584923142857328e-02,2.672010156571428749e-02,2.407945896285714274e-02,2.347412111142856486e-02,1.767643516571428680e-02,2.001691547714285965e-02,2.134050638857142718e-02,1.314479284897143024e-02,1.391002111885714099e-02,8.498491514285713352e-03,8.219364743142857851e-03,9.094020331428569887e-03,7.081821959999999062e-03,5.627332388000001566e-03,3.898838552571428674e-03,5.105917781714284197e-03,7.822309145714288672e-04,1.837158245714285267e-03,1.039450466285714606e-03,-5.699375657142858806e-03,-2.108764633685714096e-02,-3.338731765714286846e-03,1.710196129117647068e-02
2.869121017599999754e-02,3.607341220571428503e-02,4.788077220285713587e-02,5.427682059999998365e-02,6.145608082857141607e-02,6.222948351428569946e-02,5.956333705714286081e-02,5.943014965714285558e-02,5.814078197142857202e-02,5.798579625714286867e-02,5.439954497142854978e-02,4.898376465714286698e-02,4.463827954285713717e-02,3.936723974285713523e-02,3.793007991428571507e-02,3.724190852285713671e-02,2.656696862285714764e-02,2.700238905525714772e-02,2.053876601714285655e-02,1.804166521971428683e-02,1.652406959142856818e-02,1.160038534285713976e-02,1.078480308542857299e-02,1.056496759122857107e-02,7.739911808285713894e-03,2.175903305428571622e-03,3.412519201999998468e-03,-1.483590262571429352e-03,-8.929334336857141716e-03,-2.609034935142857947e-02,-2.675192499999999585e-03,1.877941777941176046e-02
5.412870099428571807e-02,6.569366442857142718e-02,8.192967037142855069e-02,7.919573114285714810e-02,8.290841217142859432e-02,8.667646137142857865e-02,8.676147451428570245e-02,8.917977491428567827e-02,8.758479542857143529e-02,8.756103511428570130e-02,7.997305682857142051e-02,7.474517825714285801e-02,7.353254051428571858e-02,6.851261702857143476e-02,6.455884677142856298e-02,5.887167778571429644e-02,4.618661070571430244e-02,4.336002894571428651e-02,3.485434403714285367e-02,3.049338207428572284e-02,2.536119740571428013e-02,1.887141636571428374e-02,1.738488340571428883e-02,1.587862292285713989e-02,9.631783594285717523e-03,2.239118319428571278e-03,1.877376050285714439e-03,-3.662327376057141100e-03,-1.112845280285714236e-02,-2.129669189457143036e-02,-9.918219999994838911e-06,1.714172397714285728e-02
7.944335962857142219e-02,9.828774608571429205e-02,1.308768142285713920e-01,1.392575946571428525e-01,1.451165332857143331e-01,1.499176025714285265e-01,1.479954302285714507e-01,1.479860574285714603e-01,1.443858559999999791e-01,1.395819535428571567e-01,1.301888607428571543e-01,1.245553146571428821e-01,1.213354921714285828e-01,1.130002702571428486e-01,1.018700729428571455e-01,9.170946434285714988e-02,7.985948848571429448e-02,7.742004391714286948e-02,6.859937399999999075e-02,5.819571368571429398e-02,4.531249992571428908e-02,3.335996353600000075e-02,2.974591934571428620e-02,3.109882897714285471e-02,1.750411983999999865e-02,8.192552820000000707e-03,4.673331180857142816e-03,-3.489140067714284650e-03,-1.048976357142857377e-02,-2.549525662857142841e-02,-4.211643980571428032e-03,1.393214636245714878e-02
8.192313058285714822e-02,1.045275009142857120e-01,1.389576497714285763e-01,1.469046462857142576e-01,1.519267498857142795e-01,1.514604845428571267e-01,1.494336816857143035e-01,1.513606482857142721e-01,1.501473559999999818e-01,1.447126115714285066e-01,1.367113390000000150e-01,1.316024789142856977e-01,1.286394397428571035e-01,1.185549051999999631e-01,1.118079056571428948e-01,1.021242416857142954e-01,9.634094228571429830e-02,9.101889462857142010e-02,8.161403082857141000e-02,6.961255774285712850e-02,5.621686661142856478e-02,4.661996017714284402e-02,3.794991622228571782e-02,3.709008350342857252e-02,2.185363775714286097e-02,1.329356602800000134e-02,6.563895117142854591e-03,1.563698881142860366e-03,-3.624834365714286501e-03,-1.624265406742857187e-02,-2.730650047352940844e-03,1.183801529705882233e-02
7.621525364571429817e-02,9.979531371428572439e-02,1.385872973142857345e-01,1.488503592285714272e-01,1.527853826285713590e-01,1.505425587142856791e-01,1.490345544285714419e-01,1.502958019428571323e-01,1.483821316285713621e-01,1.429757252285714653e-01,1.357208252000000059e-01,1.316547931142857120e-01,1.283190055714285849e-01,1.200055803428571460e-01,1.132716590571428705e-01,1.020969934571428761e-01,1.009660996285714069e-01,9.378117157142853988e-02,8.894914887428570505e-02,7.637895888571426262e-02,6.473781043428572524e-02,5.251083389714285982e-02,4.139872965714285619e-02,3.615036024857143371e-02,2.316044393934284934e-02,1.904067993142856755e-02,1.264866425999999593e-02,8.758762896285713848e-03,7.300240628571420332e-04,-1.443263417428571277e-03,9.195215535882353755e-03,1.616960398235293972e-02
8.298797636857142834e-02,1.033440725428571572e-01,1.421936040285714242e-01,1.525357934571429097e-01,1.546517502857143178e-01,1.524289812857143322e-01,1.491505210285714311e-01,1.505617415142856963e-01,1.473301480285714171e-01,1.431387765999999895e-01,1.338825776285714197e-01,1.269912710285714119e-01,1.239815844857142801e-01,1.166728426571428667e-01,1.121606007714285730e-01,1.007668631999999870e-01,1.003962925714285692e-01,9.430890762857140064e-02,8.990042566857144035e-02,7.731541179999999736e-02,6.855381531428569875e-02,5.688432962571429025e-02,4.930757790857143857e-02,3.807340361142856622e-02,2.866396222857142684e-02,2.480839337999999825e-02,2.275139949028571335e-02,1.640973769628571374e-02,3.906904005714283319e-03,1.101875310617646958e-02,2.143197914588235511e-02,1.616096483470588416e-02
9.563653045714287648e-02,1.119295396457142960e-01,1.486271449428571978e-01,1.565747940000000449e-01,1.565235685714286007e-01,1.564553396571428945e-01,1.531444004571428374e-01,1.529146470857143392e-01,1.472625730285713752e-01,1.421417236571428655e-01,1.313755584857142777e-01,1.243922643142857387e-01,1.206322800571428405e-01,1.144487661714285731e-01,1.106499810571428544e-01,1.016278952857142814e-01,9.837145134285713022e-02,9.122096479999999841e-02,8.414917060000000337e-02,7.221047519999998499e-02,6.881583092857143646e-02,5.748650713657140615e-02,4.982419710571430599e-02,3.697455259714286374e-02,3.213795256857142346e-02,2.686462411999999619e-02,2.494365146285714221e-02,2.249407078971428151e-02,8.308737714285710507e-03,2.049232929117647192e-02,2.435538343823528962e-02,1.731816455588235451e-02
1.017228265885714439e-01,1.170983450857143032e-01,1.545104976000000463e-01,1.603240975428571191e-01,1.572806228571428655e-01,1.592701508571428837e-01,1.552328927428571204e-01,1.508516585428571755e-01,1.452471057428571244e-01,1.408508302857142958e-01,1.302651540571428401e-01,1.215595787142857293e-01,1.189865112857142887e-01,1.109024048571428528e-01,1.066794262857143072e-01,1.036049977714285503e-01,9.669690822857142376e-02,9.270084897142857883e-02,7.990635479999999569e-02,6.741354819999999248e-02,6.471099836857144294e-02,5.689261315257142931e-02,5.207628552285714640e-02,4.371326980799999928e-02,3.438949594285714562e-02,2.993294840571427903e-02,2.958210550285713877e-02,2.719225213257142615e-02,2.027108325714285092e-02,1.921350811764706637e-02,2.794075013823530199e-02,1.927207510470587901e-02
1.019106178571428795e-01,1.215451913142856916e-01,1.584636149428571283e-01,1.621900273999999920e-01,1.579879759714285792e-01,1.567036207428571526e-01,1.533571507714285853e-01,1.460484084285713913e-01,1.406971521142857118e-01,1.358782090571428458e-01,1.268896922571428609e-01,1.209542416857142810e-01,1.161562238571428457e-01,1.083565848571428625e-01,1.028928483428571267e-01,1.006550380571428621e-01,9.552568717142857768e-02,9.006391291428572643e-02,7.758113311428571635e-02,6.722978865714285268e-02,6.589889522000000333e-02,5.435845501428571841e-02,4.589723859428570391e-02,4.054369242885713653e-02,3.516028272571428831e-02,3.022602614571429092e-02,2.914363323714286302e-02,3.178580153714286038e-02,2.981654577142856671e-02,2.298893653529411954e-02,2.919320523529411737e-02,2.392667870294118426e-02
