1.065085277457142668e-02,1.277073450114285698e-02,1.636516030599999977e-02,1.997146608942856894e-02,3.023790632571428730e-02,3.032357357457143854e-02,2.734048029428571072e-02,2.954799105714286250e-02,2.702200751142856683e-02,2.769056046285713751e-02,2.789197650285714022e-02,2.419368208285714236e-02,2.368774412285714129e-02,1.714433946057143318e-02,1.990519929714286082e-02,1.947348462857143372e-02,9.155818424571429692e-03,1.259732918825714164e-02,7.858712346857142303e-03,7.646288206857143610e-03,8.474077524857140387e-03,5.569348969142855384e-03,8.951459034285711791e-04,-3.121294301999999379e-03,-1.438358834857142877e-03,-4.923466277714285202e-03,-3.720201757142858629e-03,-3.932843881571427939e-03,-8.694457974285712057e-03,-2.590506392400000746e-02,-7.536891818181688785e-05,1.807665818062500346e-02
2.912543194371428751e-02,3.876528079428571971e-02,4.983564118571428420e-02,5.475769045714285604e-02,5.893794460000000707e-02,6.116921568571428297e-02,5.737435468571428637e-02,6.049107148571428866e-02,5.706242131428572451e-02,5.741315577142856730e-02,5.476488362857144521e-02,4.885580877142856743e-02,4.379163465714285691e-02,3.662632534285713976e-02,3.742959157142856236e-02,3.458273748571428358e-02,2.515324184285714151e-02,2.495792937714285536e-02,1.937670025199999743e-02,1.571350095131428259e-02,1.495612011885714097e-02,1.170959468542857006e-02,8.681161079428576302e-03,7.021440754857144126e-03,3.053283705428570978e-03,-2.380262127428571343e-03,-1.917048882857142400e-03,-9.285518082857142572e-03,-1.793757845999999906e-02,-3.860190258285714493e-02,-6.023284360645159846e-03,2.000541645566666568e-02
4.850845342828570550e-02,6.479503071428571737e-02,8.253152022857143666e-02,7.897753039999998170e-02,8.254198337142856778e-02,8.684692351428570378e-02,8.517129068571427375e-02,8.973497685714282301e-02,8.722577782857142414e-02,8.823503719999997719e-02,8.097686751428573304e-02,7.591923314285713154e-02,7.349548351428573933e-02,6.562303837142854923e-02,6.293465739999999642e-02,5.691179542857142254e-02,4.509560722857144238e-02,3.970554899999999277e-02,3.115626741142857314e-02,2.803693499999999894e-02,2.601830620457143070e-02,2.178464613142856721e-02,1.736406602145714601e-02,1.451023644857143101e-02,8.278220099999998929e-03,1.742771697142860531e-04,-1.165771395142857578e-03,-1.093662805142857006e-02,-2.264251702285713375e-02,-3.892996638872856657e-02,-1.030199514303030070e-02,2.428197843749999724e-02
6.851610479428571487e-02,9.434683682857143705e-02,1.266549245428571224e-01,1.349897110000000400e-01,1.415481565714285517e-01,1.469225211714285939e-01,1.453517374571428322e-01,1.463352754285714430e-01,1.419352947714286051e-01,1.397310535999999881e-01,1.316046580857142823e-01,1.262686590571428236e-01,1.214697707142857325e-01,1.129163470857142693e-01,1.051982335142856856e-01,9.371839222857143714e-02,8.352661137142855519e-02,7.509831028571428702e-02,6.439274384571429255e-02,5.643550339714285130e-02,4.903695238285713659e-02,4.227719987714285976e-02,3.685171956399999754e-02,3.354285104285714691e-02,1.833016543142857238e-02,8.766937362857140856e-03,3.572627485428571566e-03,-1.153324669628571532e-02,-2.256556918285714322e-02,-3.547123510857142642e-02,-1.275231002941176750e-03,2.539365437941176751e-02
7.180797017428572349e-02,9.884556398857140269e-02,1.339697697714285762e-01,1.427060809142857156e-01,1.480706350285714845e-01,1.497988013714285638e-01,1.490046904000000005e-01,1.499840875999999823e-01,1.469229561714285592e-01,1.463934763428570984e-01,1.401683260285714605e-01,1.360085623714285263e-01,1.315340310571428695e-01,1.253062664285714278e-01,1.184125629999999985e-01,1.097636637714285573e-01,9.961133674285711781e-02,8.808768102857142401e-02,7.743944462285715091e-02,7.016732380571430450e-02,6.283514825714285601e-02,5.256151474285713360e-02,4.106074735514286117e-02,3.460845944742856756e-02,2.093287879885713521e-02,1.209967473771428499e-02,6.230490562857142825e-03,-5.937630793714285433e-03,-1.152234763200000144e-02,-2.561243855294118021e-02,-1.656812759411764938e-03,1.347048102941176932e-02
7.102334179714284157e-02,9.839030708571427919e-02,1.340321139428571340e-01,1.437018254285714336e-01,1.474162509142857014e-01,1.487605503714285460e-01,1.501776560857142895e-01,1.502404350285714008e-01,1.440719605428571748e-01,1.437809531142857089e-01,1.404017857714285888e-01,1.354605543999999606e-01,1.296837945142857162e-01,1.256622309428571393e-01,1.181028094571428544e-01,1.085902629714285555e-01,1.018181930571428473e-01,9.320155542857144759e-02,8.802250497999999923e-02,7.939278740571427406e-02,7.404589005714284911e-02,5.726972302571429335e-02,4.450661794857142806e-02,3.705455232028571216e-02,2.594506402000000544e-02,2.032274518400000243e-02,1.185062959200000425e-02,-9.504043685714392274e-05,-4.458727126571426953e-03,-4.231957839117647495e-03,1.239754185382352727e-02,1.568996218235294351e-02
8.604169585714284418e-02,1.067746843714285770e-01,1.433733257714285836e-01,1.498779294285714492e-01,1.538883755428571420e-01,1.529109406857143416e-01,1.512231004857142735e-01,1.497920440857142821e-01,1.443871637428571497e-01,1.431256972571428587e-01,1.370354784857142905e-01,1.335093906857142687e-01,1.297685896285714624e-01,1.239362449714285774e-01,1.155310496000000048e-01,1.061359950571428568e-01,9.977111834285716518e-02,9.258270268571429373e-02,8.730337968571429130e-02,7.855791322857143266e-02,7.424207388571428534e-02,5.608869270571427423e-02,4.541331702857143854e-02,3.515766686485714138e-02,2.997861592571428660e-02,2.286420549714286710e-02,1.692112515199999806e-02,7.602800643257140965e-03,1.959337371428572158e-03,1.059812665294117620e-02,2.073321619705882288e-02,1.757330037941176593e-02
1.002495904571428648e-01,1.150142123714285453e-01,1.475514001428571143e-01,1.559626990857143347e-01,1.578135898000000148e-01,1.570364814571428569e-01,1.543402542285714496e-01,1.503075729428571816e-01,1.433312553714285731e-01,1.400331772285713927e-01,1.329918996285714694e-01,1.303928924285714386e-01,1.255355835714285495e-01,1.188047132285714458e-01,1.091437209142856885e-01,1.015522548857142882e-01,9.364689437142857675e-02,9.103851300000001534e-02,8.594207745714287083e-02,7.829894980000000337e-02,7.456861260000002822e-02,5.615801148571428203e-02,4.563151763142857947e-02,3.693193706857141739e-02,3.682588852857143075e-02,2.725143442857142287e-02,1.463012678285714220e-02,1.218664973999999783e-02,8.060346555142859984e-03,2.080984693823529491e-02,2.474874626176470568e-02,2.251052849999999467e-02
9.957994697142857898e-02,1.202645435999999679e-01,1.582175116571428453e-01,1.630155282857143062e-01,1.594927111428571798e-01,1.591321679142857215e-01,1.538563322857142701e-01,1.486223496571428826e-01,1.442151750000000010e-01,1.386064803142857127e-01,1.307920186857143008e-01,1.247682841142856991e-01,1.218848088285714448e-01,1.129050121428571141e-01,1.029187885428571453e-01,9.942038440000000588e-02,9.198630180000000323e-02,9.135720431428570598e-02,8.355298757142859412e-02,7.531672888571430691e-02,7.005571650285713492e-02,5.322505399428572453e-02,4.540961131714286309e-02,4.116210929428570919e-02,3.647341039428569909e-02,2.917447764857142647e-02,2.091870978599999487e-02,2.180873320571428617e-02,1.632156369400000057e-02,1.926736273941176414e-02,2.490234364676470816e-02,2.104377702352941415e-02
1.027082166085714482e-01,1.250165666857143143e-01,1.564858565142857039e-01,1.628805979999999598e-01,1.592402862857143220e-01,1.591951633142857370e-01,1.537521367999999944e-01,1.454546247714285645e-01,1.395115435142857130e-01,1.345227924857142765e-01,1.261622836285714311e-01,1.205221997714285703e-01,1.135905677142857312e-01,1.055310926571428609e-01,9.588274222857144646e-02,9.474727054285714267e-02,8.842751697142856027e-02,8.786969888571427578e-02,8.081774006571428026e-02,6.994454528571428242e-02,6.260005413999999990e-02,4.761221751285715786e-02,4.432220446857142171e-02,4.153605882571428931e-02,3.407843454000000077e-02,2.843747833428570543e-02,2.048590523714284919e-02,2.531967165714285248e-02,2.213429051999999883e-02,1.685490318617647101e-02,2.453411324529411811e-02,2.254205602549999576e-02
