5.616869197714284209e-03,1.091123315004857187e-02,1.778782419857142735e-02,2.141145971828571637e-02,3.106307989142857717e-02,3.230220250285714689e-02,2.914079945714284983e-02,3.046068459999999936e-02,2.671399792285713767e-02,2.797066814285713993e-02,2.669830329714285508e-02,2.807115824571428456e-02,2.887442456857143222e-02,2.136535647714285849e-02,2.422419955428571636e-02,2.341570171714285262e-02,1.559557233742856798e-02,2.027827667428571540e-02,1.828558787428571919e-02,1.934552882285714079e-02,1.771676201999999867e-02,1.354893274828571602e-02,1.029227121999999779e-02,1.103613714299999694e-02,1.471797391400000120e-02,1.540015084342857138e-02,1.835327148571428910e-02,2.784914286571428879e-02,4.925689705714286770e-02,5.054114822941175450e-02,6.960272818437501785e-02,2.300727406875000339e-02
2.353809902200000234e-02,3.702577873428572475e-02,5.089732582857141308e-02,5.401393336285713331e-02,5.825914648571427212e-02,6.234283445714287192e-02,6.199689588571431070e-02,6.240125377142857754e-02,5.787615097142857074e-02,5.723833368571427244e-02,5.701838951428570695e-02,5.436357791428569203e-02,5.285252168571426962e-02,4.618050717142856837e-02,4.511718748571429127e-02,4.153769354285715559e-02,3.312334334285714499e-02,3.456093928571428442e-02,3.002798901142857135e-02,2.989916115142856809e-02,2.810843331142856560e-02,2.406223839314285476e-02,2.166595459800000137e-02,2.209429051428571378e-02,2.445972994600000006e-02,2.638386320857142794e-02,3.029185713142856090e-02,4.097769600285713215e-02,5.991428909428571370e-02,3.814764562647060542e-02,6.913165995000000730e-02,6.066429105555554667e-03
3.890631538285714563e-02,5.923200332285714909e-02,7.991115037142861033e-02,8.150874548571429568e-02,8.378274091428571102e-02,8.907775842857142135e-02,8.912680500000000339e-02,8.980909062857142522e-02,8.693084691428572264e-02,8.770795534285713568e-02,8.511330737142859537e-02,8.136618500000002141e-02,7.902352499999998336e-02,7.251521508571430463e-02,7.214551660000001476e-02,6.412266297142857341e-02,5.466374000000000233e-02,5.272936142857144459e-02,4.825548438285715697e-02,4.456808914285714796e-02,4.178989957142856954e-02,3.652256551142857299e-02,3.495832172571429475e-02,3.381718222571428872e-02,3.497194557714285862e-02,3.761444098971429562e-02,4.318019306885714087e-02,5.497131337142857621e-02,7.379248472857143082e-02,6.620477697777776838e-02,8.819389265000000810e-02,3.454742520000000233e-02
6.865997305142858276e-02,9.581625822857144092e-02,1.322882514000000009e-01,1.431982849999999807e-01,1.447751733714285616e-01,1.522576462857143653e-01,1.488660541999999587e-01,1.444558273142857452e-01,1.398138863142857624e-01,1.374699184571428479e-01,1.337879714857143076e-01,1.290956770571428380e-01,1.281616214857142777e-01,1.226039341714285358e-01,1.184138706857142953e-01,1.042007450571428573e-01,9.225027868571430978e-02,8.425423748571429783e-02,7.714124417142856349e-02,7.079184397142854190e-02,6.441999191428569860e-02,5.960170205142856920e-02,5.625708441999999893e-02,5.583833961999998957e-02,5.330494446857143159e-02,5.240936265142856487e-02,5.775931197999998462e-02,7.277744841428571143e-02,8.551646629714287906e-02,5.332158407333333072e-02,1.382827749999999967e-01,8.471679499999999752e-02
7.931464046971428705e-02,1.011417934857142820e-01,1.378690440857142652e-01,1.502038143142857274e-01,1.492501393714285862e-01,1.569745747428571148e-01,1.533083235714285952e-01,1.499132432571428919e-01,1.469015937142857664e-01,1.442820951428571696e-01,1.407991681714286236e-01,1.386638093428571583e-01,1.381851192571429132e-01,1.312715796285714165e-01,1.272585187142857566e-01,1.147338867428571441e-01,1.056167598285714243e-01,9.895847834285717570e-02,9.332907540000000279e-02,8.267953074285715187e-02,7.349090568571427229e-02,6.838030148571427880e-02,6.524767187714286543e-02,6.394337250571428821e-02,5.884737291999998787e-02,5.339453561142858129e-02,5.844105344857142281e-02,7.270627703714284407e-02,9.697559897714283506e-02,1.018558497200000162e-01,nan,8.769226099999999358e-02
8.686414445714285559e-02,1.039140975714285681e-01,1.401604784571428841e-01,1.502352029428571101e-01,1.499104081714285608e-01,1.538092486285714822e-01,1.497150970000000192e-01,1.507108416857142752e-01,1.493545532571428636e-01,1.452987677999999783e-01,1.414550782857142974e-01,1.397487091714285923e-01,1.397591724857142892e-01,1.309064598000000135e-01,1.254124228571428801e-01,1.145422797142857108e-01,1.098748345714285757e-01,1.039060316857143007e-01,9.918845005714282959e-02,8.751525874285713547e-02,7.818668908571428655e-02,7.135096961714286479e-02,6.791643402000001328e-02,6.857550484940001800e-02,6.588036677428572852e-02,5.934044964000000782e-02,6.539132223771428054e-02,7.855388108571426109e-02,9.934539742857140254e-02,5.868530320000000383e-02,nan,nan
9.340580508571427742e-02,1.101385934571428721e-01,1.428898403428571495e-01,1.552664622571428843e-01,1.554916374000000212e-01,1.539051593999999634e-01,1.509645736571428587e-01,1.524054385142856738e-01,1.522790087428571582e-01,1.467180519714285925e-01,1.403924129999999659e-01,1.382925849428571219e-01,1.376297002285714333e-01,1.287065775428571368e-01,1.231591359714285933e-01,1.167465204285714347e-01,1.123086107714285631e-01,1.066081452285714132e-01,1.010408674000000118e-01,9.041595471428572062e-02,8.030330143142858090e-02,7.373526415714286297e-02,7.087489565085713927e-02,7.212971250571427462e-02,7.143979734571430373e-02,6.679349625999997375e-02,7.452708658200001002e-02,8.295756771999998613e-02,9.752633209999996000e-02,6.304550142857143213e-02,nan,nan
9.640372134285714323e-02,1.153758465428571522e-01,1.515356882571428643e-01,1.629830498000000016e-01,1.631881710285714437e-01,1.553523471428571445e-01,1.524444578571428899e-01,1.527651109142857400e-01,1.512693139714285651e-01,1.441079272285714363e-01,1.349079672571428523e-01,1.307163785142857193e-01,1.317321771142857256e-01,1.242686686285714021e-01,1.213263381428571624e-01,1.136670796857143229e-01,1.089296609142856864e-01,1.031810215142857090e-01,9.813341365714284281e-02,9.070107568571425527e-02,8.158874491428573517e-02,7.835889563428574678e-02,7.369853421714285535e-02,7.607225716857142495e-02,7.482855655428569119e-02,7.173331120314285769e-02,7.701993743714286023e-02,8.216149462857144647e-02,9.324299230000000771e-02,9.331321749999998971e-02,nan,nan
9.958387111428569638e-02,1.186510354857142902e-01,1.570013862857142506e-01,1.625780382571428706e-01,1.630573820000000007e-01,1.589447022857142788e-01,1.551106045714285564e-01,1.521139957142856880e-01,1.463032324571428289e-01,1.399721412857143077e-01,1.292439056857142832e-01,1.226773940571428689e-01,1.232775010285714345e-01,1.180376325142857424e-01,1.170414518285714245e-01,1.132147649142857121e-01,1.072568626571428485e-01,1.002896997999999928e-01,9.635075177142857217e-02,8.668343742857143042e-02,8.258252814285713117e-02,8.203037811428572079e-02,7.628370039714284234e-02,7.722353269714284096e-02,7.583204015142856746e-02,7.800183947857142197e-02,8.235168450000000806e-02,8.368225044571431237e-02,7.740097009999999389e-02,1.352183066666667009e-02,nan,nan
9.406978065714287351e-02,1.177315843428571318e-01,1.632067006285714272e-01,1.587450292285714493e-01,1.593606130285714351e-01,1.582528247428571511e-01,1.538436892571428682e-01,1.498886107714285931e-01,1.425192699714286082e-01,1.342320034000000495e-01,1.226970122571428706e-01,1.177782326857142597e-01,1.178900583714285744e-01,1.103064399428571457e-01,1.076453068000000068e-01,9.965188197142857418e-02,9.800611225714285502e-02,9.592721068571427590e-02,9.057791534285712653e-02,8.190220448571428058e-02,8.003758012342856998e-02,7.999812546571427596e-02,7.512435929428570858e-02,7.610691612285713781e-02,7.818581649428571478e-02,8.040727869714285603e-02,8.939895645714286687e-02,8.295004717142859252e-02,6.790527362800000133e-02,1.123313910000000027e-01,nan,nan
