1.108649113657142818e-02,1.948078696571428972e-02,2.435052075257142581e-02,2.333384929811428005e-02,3.099517825428571224e-02,3.201751701142856871e-02,3.061043885142857371e-02,3.114493236571428889e-02,2.727922707428570570e-02,2.893066403142856985e-02,3.056575230285714373e-02,2.932782854285714488e-02,2.953556611428572246e-02,2.202758791999999757e-02,2.646724161142856649e-02,2.651192808571428347e-02,1.759872434571428668e-02,2.081516814857143141e-02,1.418402538057143142e-02,1.662248887514285525e-02,1.556505478857142348e-02,1.426424303714285760e-02,1.215166360714285687e-02,1.119079592142857224e-02,1.610140123142857205e-02,1.658259798485714129e-02,2.096350529514285146e-02,2.999354773942858668e-02,5.791582385714286185e-02,8.307767613428572451e-02,7.818291406060605409e-02,1.679687457370000053e-02
2.789688109228571217e-02,4.116439818285714397e-02,5.463409446571428768e-02,6.172180202857143611e-02,6.325487420000000527e-02,6.291242325714285766e-02,6.304059714285714655e-02,6.323787151428569842e-02,5.967189242857141862e-02,5.971788691428571438e-02,5.961194714285713431e-02,5.576586031428571594e-02,5.438733780000000462e-02,4.630497522857144471e-02,4.703979488571428252e-02,4.132276265714285995e-02,3.221849714285714844e-02,3.341347834285714191e-02,2.849775036857142910e-02,2.888031007714286086e-02,2.723846437142857235e-02,2.694200782285714052e-02,2.577035085428571598e-02,2.499705722285714207e-02,2.729274204285715016e-02,2.767671855885714058e-02,3.064117427714285746e-02,4.184526714857143143e-02,7.080873765714286450e-02,9.217811989411767160e-02,9.046585129720000062e-02,1.400342186956521524e-02
4.535032013428571401e-02,6.123526433542857139e-02,7.972063365714283922e-02,8.422132257142857237e-02,8.603515628571428708e-02,8.860146665714287162e-02,8.972167922857142430e-02,9.003797251428571902e-02,8.934522354285714951e-02,8.993682842857142479e-02,8.815111439999998022e-02,8.271179202857142920e-02,8.057512522857143700e-02,7.137451194285714118e-02,7.237134659999999720e-02,6.423034662857141086e-02,5.467812657142855776e-02,5.127062120000000500e-02,4.685799730000000940e-02,4.279894148571428136e-02,4.129464285714286309e-02,3.871241978857142829e-02,3.908299033142856316e-02,3.823950630142856216e-02,3.770904538799999678e-02,3.727798465628570646e-02,4.003448489142856503e-02,5.441480354285713888e-02,8.360345060000000383e-02,9.292778567692307201e-02,1.421833024999999973e-01,4.188308720000000207e-02
6.871076296000000472e-02,9.265202199999998667e-02,1.286553512000000177e-01,1.438541955714285892e-01,1.476858958571428959e-01,1.517177032857142949e-01,1.486718320000000038e-01,1.464691164000000156e-01,1.444734856857143035e-01,1.411385667428571578e-01,1.358775549142856864e-01,1.306407385428571821e-01,1.293267380571428982e-01,1.203554425142857043e-01,1.182137618285714342e-01,1.055404660571428593e-01,9.649287622857143087e-02,8.565499502857142067e-02,8.213566391428572810e-02,7.172284817142855762e-02,6.524440220000000956e-02,6.118556414285713368e-02,6.107548314285713570e-02,6.253476841171426437e-02,5.838285193428571773e-02,5.518777015714285139e-02,5.924333862000000922e-02,7.304251506571426966e-02,9.510367294000002247e-02,8.535238438461537069e-02,1.992530799999999991e-01,8.121490500000000390e-02
8.047757813142857042e-02,1.005218503714285505e-01,1.380094255714285345e-01,1.423457554285713911e-01,1.489022395714285907e-01,1.540910989999999814e-01,1.530221120000000157e-01,1.511627193428571325e-01,1.499295910285714795e-01,1.452566965714285896e-01,1.419836869714285743e-01,1.383333484285714232e-01,1.382622854285714131e-01,1.298110965714285581e-01,1.273232586857143134e-01,1.191687449714286112e-01,1.121185305428571560e-01,1.003199983428571807e-01,9.322008357142856638e-02,8.037785128571429960e-02,7.595280208571426883e-02,6.722259567142857550e-02,6.500004354571430054e-02,6.529148639257141562e-02,6.120529179428569472e-02,5.970219228857143179e-02,6.386511657714286083e-02,7.534419441714286514e-02,9.490748809142858511e-02,9.673658975000000437e-02,1.214370745000000057e-01,5.048942500000000444e-02
8.493467051428570114e-02,1.011655531999999802e-01,1.374213085428571679e-01,1.430491847428571328e-01,1.520832604857143000e-01,1.559648796857143194e-01,1.531716489428571193e-01,1.501674107714285888e-01,1.485604418000000260e-01,1.464601791428571109e-01,1.428639007428571528e-01,1.386662077142856442e-01,1.406740464000000301e-01,1.318784438285714455e-01,1.318180628571428425e-01,1.215791970000000000e-01,1.145004268857143098e-01,1.026890347714285862e-01,9.568852025714284781e-02,8.621608174285715076e-02,8.261544365714283689e-02,7.355433894285715035e-02,6.774771568571427705e-02,6.918345878571427465e-02,6.433879288857143053e-02,6.322086874228570463e-02,6.779109425142856860e-02,8.220291141428572035e-02,1.033999854225428200e-01,9.139590801111110996e-02,2.319335899999999933e-03,-4.745864899999999859e-02
9.055524554285714067e-02,1.038364955428571351e-01,1.420194351142856914e-01,1.511492032285714215e-01,1.574101038285714016e-01,1.570781156000000678e-01,1.525458199999999986e-01,1.499880109142857076e-01,1.473698206571428526e-01,1.474764146571428403e-01,1.414016726285714509e-01,1.382276252857142507e-01,1.370725359428572043e-01,1.295288082857143086e-01,1.261431015142857048e-01,1.189862937428571160e-01,1.125041418571428586e-01,1.031430922571428682e-01,9.499162942857140857e-02,8.890969379999999478e-02,8.541434162857143575e-02,7.690920128857144100e-02,6.946465658285715106e-02,7.247063771142855937e-02,7.114050692000002674e-02,6.920721870571429346e-02,7.204088458857141331e-02,8.124324252000002244e-02,9.773232645714285960e-02,1.164975838571428307e-01,2.255783100000000041e-01,-9.243011499999998631e-03
1.010886059742857473e-01,1.143343241142857070e-01,1.500475204285714459e-01,1.593379417714285429e-01,1.626331874285714130e-01,1.610728668571428379e-01,1.558665679999999831e-01,1.493342800000000137e-01,1.459082469142856664e-01,1.438735958571428497e-01,1.358248023714285491e-01,1.335590911428571059e-01,1.317042758000000202e-01,1.255889893999999896e-01,1.229973938285713886e-01,1.129998342857142929e-01,1.062670025428571335e-01,1.006707332285714518e-01,9.504459908571427640e-02,9.192156140000001807e-02,8.495178239999999492e-02,8.050973085714288602e-02,7.212982134285711444e-02,7.686298940285712922e-02,7.733328691714286274e-02,7.472512376028572767e-02,7.463368026285713275e-02,8.326350618285713323e-02,9.414002336666668636e-02,1.217094444000000053e-01,nan,nan
1.030158993457142985e-01,1.223634994285714150e-01,1.575731555142857454e-01,1.660901748571428083e-01,1.615083968571428275e-01,1.595138551428571250e-01,1.557591029714285591e-01,1.522116513142857119e-01,1.441053118285714196e-01,1.398716516285714306e-01,1.310501093428571295e-01,1.287774223428571063e-01,1.242795668857143154e-01,1.207454140000000092e-01,1.144184655142857221e-01,1.062850952285714218e-01,1.032200402285714524e-01,1.012137272571428520e-01,9.724971194285714216e-02,8.676038462857141309e-02,8.214481934285715325e-02,7.954799039999997656e-02,7.500501356571429024e-02,7.657786795428572768e-02,7.863213683542856491e-02,7.542136048571429496e-02,8.011790683714284378e-02,8.279789535999998451e-02,7.956822759999998551e-02,4.347228866666666414e-02,nan,nan
9.758224508571428091e-02,1.233690533142857426e-01,1.551790509714285338e-01,1.603123256857142687e-01,1.580154411428571493e-01,1.573689043714285862e-01,1.552658075999999721e-01,1.482648574571428790e-01,1.423488068857142741e-01,1.325395845714285592e-01,1.264698573428571504e-01,1.222431730000000244e-01,1.171905519714285387e-01,1.102885653714285735e-01,1.046720234857142912e-01,9.464678091428571638e-02,9.559260785714288056e-02,9.473179342857145080e-02,9.147905608571428593e-02,8.146253322857141543e-02,7.430289140000000125e-02,7.214660676571428566e-02,6.830771323714286691e-02,7.829840574799999675e-02,7.751704575771428685e-02,7.710691182028572843e-02,8.606055143142855857e-02,9.723750544000001050e-02,1.086859027821428514e-01,2.319768266666666634e-01,nan,nan
1.020331242571428793e-01,1.238632201142857159e-01,1.547472267714285754e-01,1.613324850857142945e-01,1.572232926000000086e-01,1.553957257142857262e-01,1.486681252571428469e-01,1.446932102571428513e-01,1.371061046000000283e-01,1.296796524285714625e-01,1.261010308857143103e-01,1.196827476571428600e-01,1.167502270857142949e-01,1.030783508285714467e-01,9.940948497142856888e-02,8.826010614285713374e-02,9.072941311714284585e-02,8.814610108571428737e-02,8.426797114285713985e-02,7.338496648571428416e-02,6.944601857142856938e-02,7.085157139999999354e-02,6.755338374285717318e-02,7.718974523714285108e-02,7.925840090857143305e-02,8.352355966342854543e-02,9.843303139714287830e-02,1.117824009771428984e-01,1.019331607916666993e-01,2.142537436666666906e-01,nan,nan
9.425757287142855212e-02,1.172986703714285900e-01,1.498474126571428533e-01,1.535651068571428357e-01,1.523965021428571598e-01,1.518652779999999647e-01,1.427429198000000066e-01,1.361009873714285889e-01,1.282488137142857032e-01,1.210549487714285832e-01,1.162469045428571324e-01,1.109093803428571334e-01,1.084021430000000064e-01,9.088178325714285632e-02,8.395843497142857492e-02,7.700522291428570087e-02,7.803933317142858206e-02,8.082297171428572125e-02,7.727900914285715239e-02,7.091391441571429088e-02,6.567143019999999165e-02,6.709703719428571078e-02,6.267754703714284448e-02,7.225690591428571286e-02,7.611062213142856525e-02,9.652993378971427840e-02,1.179731095504571448e-01,1.368214099676470508e-01,1.258156520136363699e-01,1.588573447500000180e-01,1.359074909999999914e-01,-1.893183366666666700e-01
9.839771795142855659e-02,1.159578595999999906e-01,1.457358224285714154e-01,1.458203988857142419e-01,1.475239340285714185e-01,1.430332731428571591e-01,1.367536272571428513e-01,1.269666403714285741e-01,1.200966973428571061e-01,1.103877473714285906e-01,1.055555069714285699e-01,1.009750361714285699e-01,1.028693062571428701e-01,8.616768980000000244e-02,7.990482859999999132e-02,7.117265962857141637e-02,6.909005273428570071e-02,7.264556885714285039e-02,7.303030808571429888e-02,7.375902462285714722e-02,6.532047785714285848e-02,6.338195804857142679e-02,6.415176371999999072e-02,6.557824265714284895e-02,7.864630566285717161e-02,1.036477229428571512e-01,1.314405177171428518e-01,1.518703814033332822e-01,1.636425019449999907e-01,1.841278060000000050e-01,8.238220200000000160e-02,-3.243732449999999767e-01
9.456394802857141790e-02,1.093920023999999797e-01,1.370267594285714541e-01,1.264530725142857248e-01,1.289618364857142985e-01,1.246013098285714132e-01,1.245465966571428496e-01,1.153989519999999852e-01,1.083875381142857253e-01,9.705069403142853324e-02,8.797106077142857750e-02,8.569815499999999808e-02,8.819841631428573803e-02,7.565972452285713024e-02,6.556069538342856884e-02,6.181727793142857696e-02,5.920802484000000504e-02,6.459154399158570370e-02,6.413835802857141555e-02,6.656058170314287092e-02,5.943080331428570590e-02,5.472390316571429381e-02,5.611648550000000041e-02,5.790067419714286373e-02,6.785005839999999622e-02,9.968327142857143219e-02,1.372004118982647070e-01,1.702499383750000483e-01,2.250565115714285302e-01,7.849121100000000517e-02,6.928253199999999390e-02,-1.410255445000000163e-01
8.675275474857142843e-02,9.241507391428571694e-02,1.179665702857142923e-01,1.082388743142857213e-01,1.120666513714285717e-01,1.085117885714285690e-01,1.083212719714285732e-01,1.003173830857142790e-01,9.194815539999999510e-02,8.143724697142858127e-02,7.419913168571429241e-02,7.046421614285713897e-02,7.342834459999998675e-02,6.347383773714286581e-02,5.691680905428569970e-02,5.398178071714286597e-02,5.271235857142859277e-02,5.318549028571426668e-02,5.326047623142857179e-02,5.986982085628569927e-02,5.435442220000000907e-02,5.116359148571428261e-02,5.205753887142857556e-02,5.134037557142857866e-02,5.850590268200001748e-02,8.537096288571427438e-02,1.366639570060606268e-01,1.847311657466666479e-01,2.757835379999999947e-01,nan,6.101531999999999512e-01,-2.636909510000000068e-01
7.562277679999999946e-02,7.503792897142856633e-02,1.001310079428571614e-01,9.330749534285713576e-02,8.833225774285712040e-02,8.562949082857145011e-02,8.510894780000000104e-02,8.270677851428570593e-02,7.649427122857141437e-02,6.971457371428571581e-02,6.308768142857140715e-02,6.056387757142857320e-02,6.466827369999998687e-02,5.828715722285713469e-02,5.092642650628571160e-02,5.137830464285714216e-02,4.832632866799999038e-02,5.198331537999999197e-02,4.755314426085715390e-02,4.879956933999999441e-02,4.495577132971427525e-02,4.063262956571427748e-02,3.807950696257143136e-02,3.896288192039999015e-02,4.624720965428571334e-02,6.935086933428570577e-02,1.224542099757575525e-01,1.523841509999999955e-01,1.671401978000000010e-01,8.344879200000000496e-01,nan,nan
4.196733739142856356e-02,5.026713787999999988e-02,7.105211554285716102e-02,7.483760282857143675e-02,6.482979920000001006e-02,6.199188217142859170e-02,5.781642365714284582e-02,5.659691957142858054e-02,5.455453069999998544e-02,5.153961189714285213e-02,4.614486704285714058e-02,4.470465513999999363e-02,5.294908776857142757e-02,4.844055173142857579e-02,4.618988043714286618e-02,4.839150568571428529e-02,4.299686982514286382e-02,4.648393884800000597e-02,4.288558962285713566e-02,4.089736952200000164e-02,4.275229299428571356e-02,3.799612858857143172e-02,2.843213763428570351e-02,2.718854629314285815e-02,2.879943836000000562e-02,3.462709736285715656e-02,4.750904851515152377e-02,1.277625144117646994e-01,1.464169800000000021e-01,nan,nan,nan
1.538282126942856938e-02,2.347237719142857004e-02,3.994260506857142540e-02,4.525724154857142800e-02,3.812266761142857341e-02,3.523679457657143133e-02,3.602970666400000938e-02,2.612751551428571517e-02,2.833578918000000113e-02,2.652260909062857663e-02,1.965702604628571937e-02,2.279194421142857058e-02,2.939943589571429594e-02,3.490328097714285455e-02,3.425946920142857594e-02,3.771351399428572032e-02,3.105534146145714006e-02,3.771209702885713888e-02,3.796310422457142841e-02,3.981672014000001147e-02,3.708528799028570910e-02,2.999104097171428895e-02,1.233978279142857425e-02,9.910147525714287434e-03,6.787109437142857006e-03,-1.089390329714285711e-02,-4.377677223939392681e-02,5.729975135714285989e-02,-5.160369799999997564e-02,nan,nan,nan
-1.266043535428571128e-02,-2.990940771428572155e-03,5.840955479999999922e-03,1.314043315714285599e-02,7.547868997971431300e-03,5.213383237142857687e-03,2.818189397142856819e-03,-2.400534508571429502e-03,3.180585595142857401e-03,5.324009523428572394e-03,-1.952035068571428668e-03,2.506474094542858206e-03,1.197684147542857000e-02,1.571600795142857193e-02,1.967261184228571297e-02,2.120176040514285681e-02,1.734804434000000381e-02,1.987271985428571558e-02,2.482223517685713809e-02,3.162754595600000135e-02,2.592359276342856567e-02,2.145560114654285547e-02,4.005323129142856001e-03,-1.626696077142860634e-03,-1.985637139428571285e-02,-4.522214619999999352e-02,-9.486424875312500504e-02,-5.805094058823528913e-02,2.007904047500000400e-01,-7.409286499999999387e-02,nan,nan
-2.353548309857143167e-02,-2.150551931714285783e-02,-2.736129762571428911e-02,-2.345504763428571393e-02,-2.439727788828571081e-02,-2.156753536285714243e-02,-2.074606758314286037e-02,-2.325592035428571472e-02,-1.834139136571429074e-02,-1.725790842942857492e-02,-1.830378943771428929e-02,-1.716243200628571330e-02,-8.289119131142856298e-03,4.392460340285716212e-03,9.165409651428570170e-03,1.383906780857142860e-02,7.809666210857140606e-03,1.327994194228571470e-02,1.652832025828571486e-02,2.282006400442857311e-02,2.019653325514285391e-02,1.135155806771427980e-02,5.351475742857145007e-04,-1.547252125714285859e-02,-4.107284526857142570e-02,-7.007021190285712964e-02,-1.446612967878787848e-01,-1.295899888571428460e-01,-1.034841525000000095e-01,-1.557744333333333231e-01,-9.708022900000000399e-02,nan
-4.817090728857143650e-02,-4.751238141428572315e-02,-5.491365686857142131e-02,-5.530112160000000276e-02,-5.597697682857142448e-02,-4.939531575714285749e-02,-5.152391693028571251e-02,-4.548884809714285465e-02,-4.590421391714286786e-02,-3.906119206571426888e-02,-3.026460930285715042e-02,-2.994624550371428884e-02,-2.285668515599999576e-02,-1.867185321571428538e-02,-9.174891737714286483e-03,-3.301020987999999084e-03,-3.844451885714284065e-03,-2.464294157142849851e-04,6.950269397714284487e-03,1.238512317714285729e-02,8.725738511428568142e-03,3.238134251428570064e-04,-2.791704537142856990e-03,-2.217461716342857339e-02,-5.964300932285713369e-02,-9.012331245171427418e-02,-1.633400190878788183e-01,-1.665967312380952359e-01,-2.163285478461538791e-01,-2.430160535999999760e-01,-1.543045033333333670e-02,1.699962622999999784e-01
-5.986142836000000328e-02,-7.186529945428572763e-02,-7.815213908571426449e-02,-8.335887367714284180e-02,-8.217860622857142694e-02,-7.562942500000002788e-02,-7.604163034285714440e-02,-6.466805594285712777e-02,-6.250468656571429860e-02,-5.577708625142857590e-02,-4.759630483428572284e-02,-4.393953609428571938e-02,-3.713237225428572125e-02,-2.948750096891428543e-02,-1.987326486571428311e-02,-1.917670110857143048e-02,-1.500680110285714484e-02,-2.470397930285714392e-03,2.883911643142843305e-04,2.765110297142855120e-04,2.561514718571430201e-03,-1.474762020000000475e-03,-1.422555114085714140e-02,-2.855922156857143221e-02,-5.025896330571428400e-02,-8.266100175142858386e-02,-1.453422307999999719e-01,-1.528267871791666732e-01,-2.090994508833333432e-01,-1.977094024000000116e-01,-8.015794076923077327e-02,5.859351100000000090e-02
-7.353145054000000125e-02,-9.507337259657143436e-02,-1.073617119657142849e-01,-1.140652250571428383e-01,-1.118517192857143155e-01,-1.050355091714285649e-01,-9.758943802857145133e-02,-9.248679008571428217e-02,-8.138187925714285287e-02,-7.182780674285714484e-02,-6.464298785714286955e-02,-5.170691331714287464e-02,-4.726268223142858493e-02,-4.412623808000001174e-02,-3.751504081714285982e-02,-3.854457306285714174e-02,-3.216934198371428771e-02,-1.880514965428571605e-02,-9.692273788571426421e-03,-4.564339845714284784e-03,-8.482578759999999732e-03,-7.958766390285712533e-03,-2.280240725971428850e-02,-2.964401221742856557e-02,-4.315327229142856130e-02,-7.271728510285715985e-02,-1.097979691060605861e-01,-1.267999930642857154e-01,-1.344233920952380978e-01,-1.365704967909091017e-01,-2.253208201499999966e-02,6.163660574999999670e-02
-8.179833572857142521e-02,-1.097142894571428856e-01,-1.268432617428571219e-01,-1.310713632571428311e-01,-1.283839636000000117e-01,-1.178484235428571558e-01,-1.125881742285714526e-01,-1.072521757428571421e-01,-9.196417668571431336e-02,-8.358721073428572457e-02,-7.833230144571427800e-02,-5.733729798000001404e-02,-5.497131365571426148e-02,-4.863913394285714065e-02,-4.278586253142856871e-02,-3.942511416571429367e-02,-4.157540446285714481e-02,-2.389090399428571085e-02,-1.540494649028572097e-02,-1.193564282342856990e-02,-7.394300197714282798e-03,-7.819148394285713177e-03,-1.900656569428571183e-02,-1.909168803142856710e-02,-1.160169319428571398e-02,-4.516645116571427893e-02,-6.555350168285713208e-02,-8.182329088181819476e-02,-9.909756990666666876e-02,-8.072320390689655123e-02,-2.434595592857143921e-03,8.987426760645161883e-02
