1.033881050771428244e-02,1.080910825771428697e-02,1.267078947782857533e-02,9.901210249714286274e-03,6.741223988000001437e-03,1.062338695428571324e-02,9.829820908571425958e-03,8.019910551142855198e-03,2.486528677714286168e-03,1.469966356285713890e-03,-1.246861047714285364e-03,-1.107134139971429048e-03,1.114109562000000202e-03,2.735355951371428330e-03,1.226152687999999954e-03,-3.269735571428571331e-05,3.531319502571428478e-04,9.485517203428572549e-04,-2.321515877714285274e-04,-5.728585221285713725e-04,-1.946803486571428536e-03,-1.201193694571428506e-03,-1.170785099428571421e-03,-6.103553714285396651e-06,9.287152811428572461e-04,-1.514979814285717424e-04,-1.685006248571428104e-04,-9.549822085714281938e-04,-3.933497914285714186e-03,-1.041499539114285576e-02,-7.175881531142854798e-03,-7.495334894285689969e-04
9.162902867142856331e-03,1.631469731999999825e-02,1.887468608171428627e-02,1.429803031428571701e-02,1.019973753999999996e-02,6.447819314285713373e-03,2.259717676342857650e-03,-1.304626497457143323e-03,-6.004006548571428833e-03,-6.991577169714284848e-03,-8.414677246000000499e-03,-7.356044263171429044e-03,-4.764992859714284150e-03,-1.963370223771429210e-03,-1.984296549542857377e-03,-2.976117824285713816e-03,-2.752249593714286083e-03,-1.370675211999999822e-03,-6.341116814285710414e-04,-1.109095995428571648e-03,-1.700047083771428482e-03,-7.240295508571426182e-04,-7.140023527142858777e-04,1.166207439999999811e-03,2.594212126157143146e-03,2.062116348699999987e-03,-7.483346091428570539e-04,-4.479762528285713766e-03,-1.125008721971428385e-02,-2.574560981914285340e-02,-2.728860043942857305e-02,-2.136546535714285711e-02
2.614179341428571335e-02,2.701950092697142508e-02,2.221538003714286155e-02,1.157499048314285933e-02,4.583086642857140455e-04,-8.028738838857145746e-03,-1.689965384000000070e-02,-2.121560241428571691e-02,-2.722691123714285344e-02,-2.849437171428571836e-02,-2.953698299714285769e-02,-2.449591506571428476e-02,-2.245156431142857067e-02,-2.063838415142857721e-02,-2.285548619714285537e-02,-2.297613958571428569e-02,-2.001146588571428575e-02,-1.816940308285714539e-02,-1.523633683599999976e-02,-1.456778380799999932e-02,-1.215079172314285569e-02,-1.041030888028571244e-02,-1.403721400028571341e-02,-1.377912248380000135e-02,-1.251776561114286042e-02,-7.984270423142857467e-03,-7.903725794571429819e-03,-1.213575086542857152e-02,-2.137930735342857130e-02,-4.925351801057142875e-02,-5.889489284857143264e-02,-4.909035800171428210e-02
3.274677826142857046e-02,2.998613631999999876e-02,2.149124138800000486e-02,1.054480420000000404e-02,-1.082611082800000180e-02,-3.094678609542856132e-02,-4.256461017714284478e-02,-4.797657574285715126e-02,-5.313077658571428719e-02,-5.727778854285713039e-02,-5.921837954285714967e-02,-5.552531638857143709e-02,-5.331137519999998992e-02,-4.789537705714284194e-02,-4.408460339999997757e-02,-4.153867454285714578e-02,-3.672332759999999419e-02,-3.234209334285713389e-02,-2.345537450571428401e-02,-2.189309261799999781e-02,-2.166061394285714523e-02,-2.060775761428570996e-02,-1.806488039714285523e-02,-1.635720394000000563e-02,-1.383525302214285747e-02,-1.480909073114285504e-02,-1.623077397428571503e-02,-2.642898556400000501e-02,-4.263163965714283909e-02,-9.472590888571429113e-02,-1.173340934285714288e-01,-1.031246730142857393e-01
4.747085579714286491e-02,3.539526795999999725e-02,2.386485507525714506e-02,3.618839817142859017e-03,-2.176633566857142862e-02,-4.144875667342857312e-02,-5.091509138857140682e-02,-5.743244717142856337e-02,-6.341203965714285740e-02,-6.918149668571428601e-02,-7.105887280000000583e-02,-6.603458948571427900e-02,-6.402566085714285482e-02,-6.060638428571428482e-02,-5.712792534285715540e-02,-5.258963451428572133e-02,-4.758420671428572474e-02,-4.204701014285713856e-02,-3.317173555999999163e-02,-3.037098474971428735e-02,-3.010362899999999287e-02,-3.264356336571429262e-02,-2.868096488857142454e-02,-2.674026489142856261e-02,-2.225559781428571027e-02,-2.659683227142856099e-02,-2.836576195428571617e-02,-3.638000484857142891e-02,-5.754688797142858137e-02,-1.327008931142857062e-01,-1.759354726857142726e-01,-1.618180412571428306e-01
4.993362441428573356e-02,3.197163175714285571e-02,1.991925932285714199e-02,-3.084891222857143091e-03,-2.334224157085714596e-02,-4.551337104285713142e-02,-5.320009521942856839e-02,-6.192594260000000572e-02,-6.515437525714284916e-02,-7.120612017142854966e-02,-7.573264008571430062e-02,-7.549285871428572381e-02,-7.458212720000001461e-02,-7.123718265714285014e-02,-6.661594968571429853e-02,-6.190763197142857416e-02,-5.542493554285713581e-02,-5.189110885714286192e-02,-4.537669585714284443e-02,-4.100908559142857346e-02,-3.865214751428570905e-02,-4.012996124857143299e-02,-4.021878919999999358e-02,-3.823144102857142790e-02,-3.362492153428571495e-02,-3.662850516000000500e-02,-3.800811773142856453e-02,-4.946866716857143548e-02,-7.522256034285712545e-02,-1.751462658857142751e-01,-2.326949838125000058e-01,-2.333836146857143357e-01
4.125595110571428359e-02,2.835420885457142631e-02,1.611208235885714865e-02,-1.229367952571428467e-02,-3.276029329651428124e-02,-5.316096708000001003e-02,-6.084997991428571507e-02,-6.702673774285715369e-02,-7.165036877142856586e-02,-7.746124268571427662e-02,-7.962591982857143702e-02,-7.908554048571425632e-02,-7.554234082857144705e-02,-7.557787205714286416e-02,-7.199576257142854818e-02,-6.749910625714286572e-02,-6.170022145714284395e-02,-5.691779000000000283e-02,-5.069035122857143416e-02,-4.840872621714285146e-02,-4.807608461428570373e-02,-5.230832782857142843e-02,-4.995509568571428194e-02,-4.927302765714286492e-02,-4.615216937428571337e-02,-4.925482611142857625e-02,-4.967553290000000649e-02,-5.413044537142857465e-02,-9.451719025714289124e-02,-2.179065036176470738e-01,-1.717858993928571554e-01,-1.762363053870967533e-01
4.643805347714286685e-02,3.161675584571429359e-02,1.429508753800000191e-02,-1.669126231428571389e-02,-3.875710633428571666e-02,-5.825914669428570308e-02,-6.816972979999999516e-02,-7.289657577142857892e-02,-7.650048377142858180e-02,-7.977948845714284698e-02,-7.944641134285714001e-02,-8.274100117142857425e-02,-7.943562094285713804e-02,-8.043594362857141300e-02,-7.788129534285714861e-02,-7.668391620000000741e-02,-6.812864031428571276e-02,-6.124387465714285772e-02,-5.544738768571429166e-02,-5.721468251428570712e-02,-5.761042994285714425e-02,-5.788203654285713207e-02,-5.832933702285714866e-02,-5.866154270000000642e-02,-5.605566828571427462e-02,-5.701348442285713441e-02,-5.696193137714285204e-02,-6.437563236285714918e-02,-1.229454037999999777e-01,-2.367877961785714303e-01,3.011698270909091146e-01,1.277681433043477977e-01
4.694933205714285629e-02,3.586850872285715641e-02,1.107711793028571222e-02,-2.278638563428571351e-02,-4.352842050999998491e-02,-5.844846437142857398e-02,-7.116012588571425657e-02,-7.721165219999999441e-02,-8.233598991428572877e-02,-8.380879002857141713e-02,-8.303146345714286503e-02,-8.644779754285712714e-02,-8.701564239999999562e-02,-8.775547554285714758e-02,-8.304029205714284767e-02,-7.881698617142857133e-02,-7.396948657142859984e-02,-7.164524637142855035e-02,-6.898945402857144249e-02,-6.705158782857141564e-02,-6.428822107142856401e-02,-6.472603940857143967e-02,-6.309727254285714404e-02,-6.173520768857142932e-02,-6.318991491714284758e-02,-7.121026188571429050e-02,-7.081178922857142566e-02,-7.499160795714286676e-02,-1.462072482647058802e-01,-2.111144679999999718e-01,4.518201018571428862e-01,6.375933173157894984e-01
5.051531089428571569e-02,3.748953686857144085e-02,5.541120294285713926e-03,-2.636086599514285422e-02,-4.526803149142855781e-02,-6.473203414285712276e-02,-7.766778128571430462e-02,-8.563679268571428027e-02,-8.968091682857143310e-02,-8.991012551428570476e-02,-9.039034154285716105e-02,-9.355621342857144140e-02,-9.581734762857145593e-02,-9.517462577142857261e-02,-9.138423388571427497e-02,-8.693019328571427451e-02,-7.897077291428569734e-02,-7.790080474285712708e-02,-7.309777397142855349e-02,-7.087206157142857121e-02,-6.998160222857142954e-02,-6.932798125714287329e-02,-7.142737274285713978e-02,-7.409766066285713992e-02,-7.386768911428572004e-02,-7.766647368571431842e-02,-7.921665728571429532e-02,-9.208940805714285749e-02,-1.687771192727272607e-01,-1.607109705882354272e-02,6.358623510999998896e-01,7.227655988000001308e-01
