6.203460634285715147e-03,1.370686123714285644e-02,1.862803877714286002e-02,1.690085283542856406e-02,2.704119002857142962e-02,2.879464287428570857e-02,2.782701760285714171e-02,3.065556121714285709e-02,2.599966863274286166e-02,2.579879760857142421e-02,2.674342562571428716e-02,2.720358720285714904e-02,2.798396529714286193e-02,1.856754849142856420e-02,2.271292546285713990e-02,2.216306417142856547e-02,1.516527450428571504e-02,1.735981535517142418e-02,9.980010950571429826e-03,8.058166548857142314e-03,8.248138395999998762e-03,6.183406291428571178e-03,4.925210132257146385e-03,2.834429057142857141e-03,2.482931933428571269e-03,-2.426146885714283827e-04,1.082284073714285958e-03,2.941240535142856591e-03,3.264835896371429992e-03,2.261341649428571729e-02,3.116498638571428906e-02,2.659301773514285983e-02
2.309319626000000403e-02,4.158968242857143810e-02,4.919542559142855292e-02,5.260445725714284898e-02,5.493294854285715040e-02,5.955025820000000442e-02,5.949227457142857584e-02,6.223842068571428660e-02,5.700966971428571978e-02,5.600498751428569649e-02,5.349208271428571027e-02,5.076163151428571968e-02,4.813690179999998570e-02,3.984396794285713361e-02,4.050794325714287408e-02,3.803885316571429392e-02,2.879867552571428735e-02,2.953338616571428779e-02,2.271881110857143157e-02,2.030988420800000291e-02,1.884896413240000346e-02,1.599055699228571145e-02,1.332550046285714204e-02,1.080322266542857457e-02,6.043352393142857777e-03,2.025495190371428677e-03,2.747018064857142169e-03,1.955522760000001203e-03,1.509421207428571438e-03,1.403023865971428363e-02,2.524163369285713568e-02,2.444970257028571126e-02
4.387076260857143695e-02,6.390010286857142341e-02,7.680816674285713408e-02,7.797066814285713576e-02,8.109218060000000783e-02,8.611689945714284811e-02,8.714948371428572760e-02,9.036974217142856869e-02,8.627646299999999768e-02,8.562404111428570386e-02,8.188803537142859412e-02,7.941916334285714640e-02,7.748936251428570343e-02,6.984296557142857798e-02,6.728820797142857912e-02,6.040409625714285996e-02,4.864981514857143197e-02,4.741712297142857552e-02,3.896070214571428769e-02,3.443080357714284334e-02,2.912597664857143054e-02,2.392436441142857181e-02,2.066029139428571249e-02,1.663066328371428509e-02,1.128093169657142826e-02,9.947858484000000195e-03,7.811410111557147602e-03,4.065486306857143961e-03,2.253941161999999110e-03,1.407492511828570443e-02,2.831562552857142673e-02,3.036433594285713883e-02
6.455535884857142859e-02,9.097355394285712438e-02,1.228179928571428298e-01,1.404564984000000183e-01,1.464630130285713705e-01,1.488555900000000098e-01,1.462326051428571305e-01,1.429768148571428366e-01,1.384100782857142775e-01,1.351739064857142847e-01,1.294119708285714210e-01,1.280238554571428711e-01,1.238333568571428484e-01,1.190987728571428761e-01,1.097553796285714450e-01,9.839848142857143820e-02,8.477761382857139372e-02,7.975507465714286315e-02,7.361450196000000890e-02,6.609126523714287105e-02,5.566046568285713814e-02,4.349049150857142720e-02,3.655744284685714940e-02,3.117893770371428855e-02,2.066999163428570596e-02,1.850335263714285999e-02,1.311983378285714631e-02,5.547005794285712540e-03,8.832659257142871749e-04,9.725843202857140449e-03,2.552740914857142343e-02,2.799301120771428494e-02
7.170344714571430522e-02,9.802267922857142712e-02,1.310453151999999843e-01,1.450367522000000076e-01,1.513203212285714194e-01,1.555343630571429103e-01,1.516619005142857413e-01,1.496902469142857572e-01,1.455008370857143185e-01,1.437853130285714209e-01,1.383544915142856935e-01,1.383274614285714132e-01,1.343913483714285761e-01,1.282073967142857152e-01,1.191465105714285960e-01,1.100941250285714379e-01,1.001153129142856729e-01,9.497397325714286576e-02,8.594076945714285154e-02,7.673841205714285185e-02,6.771839689714284627e-02,5.342854078857142697e-02,4.345332548571428921e-02,3.264389033428571896e-02,2.497602204000000034e-02,2.421439029999999937e-02,1.838869367428570822e-02,9.463173925142853021e-03,3.896331782857143100e-03,1.811610648342857482e-02,3.652267464857143070e-02,3.253980388571428572e-02
9.050445577714286149e-02,1.102959772228571528e-01,1.388094224285714440e-01,1.475603380000000409e-01,1.502683376285714745e-01,1.533440725999999921e-01,1.496250697999999824e-01,1.493996757142857235e-01,1.446291245142857229e-01,1.443612231999999995e-01,1.379725864285714365e-01,1.397489273428571543e-01,1.351157054857142492e-01,1.280720301428571462e-01,1.202176771999999838e-01,1.103598455428571462e-01,1.000834871714285784e-01,9.974321657142855291e-02,9.365910097142859936e-02,8.383854459999999509e-02,7.737252345714284996e-02,6.153019485714283920e-02,5.170713150285715515e-02,4.072919571399999383e-02,3.143681115999999443e-02,2.496348800600000153e-02,2.347030653514286039e-02,2.034465231542857341e-02,1.328909727428571365e-02,2.927900036999999539e-02,3.706425249999999866e-02,2.673710420857142861e-02
9.722464448285714211e-02,1.159242902285714388e-01,1.463760374857143165e-01,1.528355180000000035e-01,1.564239506285714509e-01,1.565137594285714306e-01,1.518404272000000166e-01,1.502094817142857197e-01,1.446012227142857431e-01,1.437255861142857361e-01,1.379488267428571335e-01,1.377447945428571519e-01,1.340201236285714359e-01,1.243388584857142848e-01,1.167332242571428869e-01,1.026170999714285520e-01,9.652426559999999212e-02,9.945591511428568399e-02,9.354117254285715388e-02,8.776790074285716059e-02,7.690473327714283935e-02,6.689801920000000568e-02,5.666427618542858174e-02,4.432710923142858805e-02,3.541466834285714183e-02,3.004640846000000698e-02,2.859573355428572314e-02,2.534528469142856982e-02,2.280643992857141894e-02,3.583156032857142542e-02,3.245326446571427520e-02,1.548745264942857393e-02
1.096413741428571564e-01,1.251861567142856790e-01,1.530439102571428678e-01,1.630950934000000851e-01,1.655563356571428391e-01,1.612413682857142538e-01,1.550744190857142601e-01,1.493307929428571712e-01,1.446280344857142908e-01,1.418169288571428654e-01,1.379180905428571413e-01,1.339072090285714500e-01,1.280266892857142569e-01,1.208367486285713971e-01,1.167077196285714602e-01,1.006397789714285756e-01,9.552917454285712873e-02,9.659009682857146173e-02,8.940233502857142245e-02,8.528246139999996756e-02,7.574495540000002192e-02,6.850498798485711582e-02,5.948867803542857297e-02,5.055923487371428993e-02,3.989486689519999157e-02,3.553009029714285921e-02,3.270993902828570749e-02,3.109948296285714245e-02,3.006275713142856840e-02,3.509020140357142076e-02,1.487563656764705200e-02,4.723575865428568908e-03
1.059864589142857361e-01,1.214078633714285316e-01,1.581869943714285798e-01,1.638639180857142663e-01,1.671569825714286084e-01,1.643685474285714321e-01,1.574016022857143149e-01,1.485329763714286211e-01,1.442585534571428352e-01,1.409694122857142740e-01,1.367736821428571226e-01,1.285701215142857345e-01,1.236476345714285635e-01,1.153647287999999965e-01,1.128104084285714293e-01,9.953220942857139708e-02,9.784393317142860147e-02,9.400155214285715877e-02,8.335135317142856881e-02,8.060128362857144069e-02,7.373526387428570861e-02,6.915817250857145271e-02,6.107864373999999374e-02,5.023999876285713262e-02,4.311545238762857363e-02,4.145823895742856841e-02,3.878816864599999442e-02,3.804332185999999977e-02,3.755231607685714096e-02,3.607025183628571885e-02,1.551529861787878661e-02,-6.808688000000001107e-04
1.099022996828571130e-01,1.243052889428571395e-01,1.621961317714285533e-01,1.666667385714285798e-01,1.665363859999999807e-01,1.624570568571429008e-01,1.561948494285714528e-01,1.474578854857142574e-01,1.433510915428571619e-01,1.365402219428571151e-01,1.297803606571428237e-01,1.223940174285713944e-01,1.163170941428571525e-01,1.093416486285714168e-01,1.081765311142857122e-01,9.830562077142857014e-02,9.672088645714284338e-02,8.980276945714286974e-02,7.993948814285714577e-02,7.628827731428572401e-02,7.516850060000000722e-02,6.503786328571428688e-02,6.207951120857142790e-02,5.287966035714284502e-02,4.641592826571427910e-02,4.260341098000000604e-02,4.430236821914285139e-02,4.502923181714284934e-02,3.475439883714285388e-02,1.626340107552941283e-02,-1.865849306060608000e-03,-1.582892304114285817e-02
