1.616690500400000050e-02,1.223035541971428594e-02,1.102916173457142712e-02,8.318328852857142380e-03,1.006676813114285550e-02,1.209041051399999817e-02,1.017684938654285845e-02,8.138275133885715384e-03,4.632350344285714010e-03,2.646963948857143038e-03,-3.085544974285712614e-04,-1.308114213714285179e-03,-1.446315234857142515e-03,-8.860996964942856411e-04,-4.076276531428569974e-04,-1.909637461428570970e-03,-1.910509385400000230e-03,-6.046839956371428916e-04,-4.352024508285717245e-04,-1.050567628285714117e-03,-1.784297404285714508e-03,-1.239558620914285678e-03,-2.076612161714285441e-03,-1.993124843428571540e-03,-1.639665889457143574e-03,3.399440474285713343e-04,4.806520828571393407e-05,-5.690438725714288279e-04,-4.104178274971428432e-03,-1.352789738571428570e-02,-1.380070290571428805e-02,-3.838893471428570566e-03
1.416942038228571552e-02,2.063184463571429358e-02,1.889942699457142564e-02,1.268855504857142706e-02,9.483010471999998164e-03,8.427974107714283208e-03,3.245217441714286569e-03,-2.038247254285713989e-03,-4.993874694571428727e-03,-7.222638874857144169e-03,-9.000614691457142075e-03,-8.328029081142855269e-03,-7.353755419428570882e-03,-5.030168806285713334e-03,-3.392137794285714388e-03,-2.481733055142856716e-03,-2.688489636000000130e-03,-6.595066682857147686e-04,-7.177080332571428691e-04,-1.367841642857140036e-04,-1.368931285714286420e-04,9.242468600000020799e-05,-4.057748382857141950e-04,-3.273010097142860187e-04,1.043483208571428789e-03,8.950369819999998578e-04,-9.337289173142859344e-04,-3.784615666285714389e-03,-8.159201473142856098e-03,-2.497940065142856964e-02,-2.876528594852941628e-02,-1.786860296558823169e-02
2.476011009714285810e-02,2.422845020228571802e-02,1.742368428857142895e-02,8.390263164571429635e-03,2.653067429714286128e-03,-4.937744155714285203e-03,-1.361748825485713937e-02,-2.233374461999999838e-02,-2.629754201428571164e-02,-2.838701525428571903e-02,-2.783006944000000760e-02,-2.475335256571428375e-02,-2.516686576571428025e-02,-2.402093068571429027e-02,-2.261603215428571040e-02,-1.970291137142857543e-02,-1.905364984857142382e-02,-1.622379846285713911e-02,-1.513998845428571501e-02,-1.207809448228571066e-02,-8.406611884285711961e-03,-7.379804348857143918e-03,-1.404081072285714472e-02,-1.450271608028571441e-02,-1.201313567457142940e-02,-4.551151827714284941e-03,-4.256439151428571821e-03,-8.038439066285716153e-03,-1.433639525028571581e-02,-3.907350780714285987e-02,-4.575662104117647622e-02,-3.346196344176470550e-02
3.181446626571429043e-02,3.155354087714284939e-02,2.441624239200000310e-02,1.252855577714285899e-02,-6.194414368571428235e-03,-2.711574005082857328e-02,-4.163600378285713804e-02,-4.957787644828572787e-02,-5.508553640857141720e-02,-5.704934260000001783e-02,-5.462374002857142696e-02,-5.171138211428569914e-02,-5.159083777142856042e-02,-4.915924077142857368e-02,-4.150118148571429327e-02,-3.522971017142857014e-02,-3.322525020000000745e-02,-3.035910468571428877e-02,-2.575585504000000442e-02,-2.053070065999999805e-02,-1.874989104628571254e-02,-1.826030187808571487e-02,-1.760482785800000435e-02,-1.452952792771428255e-02,-1.315950668228571541e-02,-1.249683935428571278e-02,-1.473802843628571439e-02,-2.066563200285714830e-02,-3.232182096628571227e-02,-7.200044940285714457e-02,-7.931137107911764850e-02,-6.114387510588234487e-02
4.101377200514285531e-02,3.422818841777143517e-02,1.938563754685714360e-02,2.914210639999999589e-03,-1.792657033142857487e-02,-4.027960641428571242e-02,-5.110430031999999706e-02,-5.750983094857144151e-02,-6.380429951428572000e-02,-6.855087285714286938e-02,-6.842182708571428740e-02,-6.666346957142856022e-02,-6.466751097142858784e-02,-6.273433137142858662e-02,-5.511267520000000253e-02,-4.961645940000000005e-02,-4.621832717142857622e-02,-4.259371082857143359e-02,-3.802795411428572248e-02,-3.238100327428571762e-02,-2.802352901399999749e-02,-2.809077676857143005e-02,-2.722222459145714341e-02,-2.649296353714285929e-02,-2.270409727999999835e-02,-2.479760307142856932e-02,-2.374158587714285742e-02,-2.937055306657142609e-02,-4.391653877714285503e-02,-8.936059132285713302e-02,-9.437258116176472367e-02,-7.796524470303033139e-02
4.573375172571429031e-02,3.839645365342857219e-02,2.500381468285714850e-02,2.385166768571428918e-03,-2.170933315742857445e-02,-4.221136916857141236e-02,-5.413763862857142589e-02,-6.189117434285714564e-02,-6.831447057142857326e-02,-7.345973408571428165e-02,-7.352676388571431632e-02,-7.337875368571429580e-02,-7.158486499999998365e-02,-7.068590439999998531e-02,-6.345073164857142900e-02,-5.636258800000001207e-02,-5.026964459999998941e-02,-4.962387088571428712e-02,-4.593789232285713786e-02,-4.166172573428571224e-02,-4.127992902857142987e-02,-4.193681985714284993e-02,-4.113289966571427592e-02,-3.770566665714285975e-02,-3.289784026714286103e-02,-3.259070273428571474e-02,-3.559853693142858017e-02,-4.123317171457142882e-02,-5.921009592571429420e-02,-1.075934245588235361e-01,-1.230145082121212180e-01,-1.073772543030302867e-01
4.119197297999999119e-02,3.587428509914285246e-02,2.036721368028571524e-02,-5.028860961428571752e-03,-3.028520855714285365e-02,-4.723434442857142590e-02,-6.010840298571429319e-02,-6.510304030285715693e-02,-7.205178397142857072e-02,-7.647966657142858671e-02,-7.916826559999998181e-02,-7.969774514285715705e-02,-7.695486914285713798e-02,-7.557634619999999137e-02,-7.065669445714284347e-02,-6.622826699999999345e-02,-6.016464234285713586e-02,-5.640553068571427242e-02,-5.439638414857143889e-02,-5.140435359142855182e-02,-5.102571751428571639e-02,-5.127748760000000461e-02,-4.855673651428572130e-02,-4.653756274285714145e-02,-4.129191807428572031e-02,-4.277627126571428157e-02,-4.584296089142857189e-02,-4.920904980285714658e-02,-7.086726610571425500e-02,-1.319096509705882103e-01,-1.571650638484848594e-01,-1.372629796363636356e-01
3.840844289714286097e-02,3.752670305371428455e-02,1.835599626285714173e-02,-1.245302470000000244e-02,-4.059023191428571403e-02,-5.505589077142856308e-02,-6.690488544942857496e-02,-7.578452017142855990e-02,-8.076869402857143887e-02,-8.325631245714286421e-02,-8.576551139999998019e-02,-8.714545125714287521e-02,-8.659471768571429251e-02,-8.304933825714286288e-02,-7.561024239999999952e-02,-7.040154574285714673e-02,-6.517072400000001320e-02,-6.423492428571431212e-02,-6.180518014285713707e-02,-5.929500022857143310e-02,-5.684029722857142364e-02,-5.673097871428571526e-02,-5.578885764857142299e-02,-5.521174839999998946e-02,-4.968675877142857134e-02,-4.757526942097142081e-02,-5.206843784857143748e-02,-5.788051085714285282e-02,-8.775580248285715090e-02,-1.076227063823529256e-01,-1.441880424545455008e-01,-1.172420600606060709e-01
4.183229735428570933e-02,3.621270331714285945e-02,1.229400625314285532e-02,-2.033048353982856715e-02,-4.908796029571427938e-02,-6.338228482857143076e-02,-7.445940275999998748e-02,-8.211375659999999022e-02,-8.813552857142858965e-02,-9.064919642857142967e-02,-9.327043817142857685e-02,-9.288558951428575738e-02,-9.147229848571429567e-02,-8.809847128571426933e-02,-8.343516722857143020e-02,-8.099092725714285290e-02,-7.472501474285715706e-02,-7.248992928571429406e-02,-6.950934274285713865e-02,-6.607371748571427839e-02,-6.210152771428571056e-02,-6.285716460000000116e-02,-6.406566075714285879e-02,-6.326860697142856760e-02,-6.169553471428572411e-02,-5.883560179999999112e-02,-6.236921048571428955e-02,-7.029844014285713261e-02,-1.131589618285714360e-01,-1.327573616060606088e-01,-1.814127852727272783e-01,-1.089008557647058728e-01
4.760142770285712838e-02,3.319113587685713213e-02,3.537532214857143278e-03,-2.929098945428570966e-02,-5.491627312857141896e-02,-7.001833228571428813e-02,-8.153871822857142182e-02,-9.320569731428569871e-02,-9.420601957142857308e-02,-9.529146445714285762e-02,-9.590682962857143001e-02,-9.693265671428571983e-02,-9.604601200000001393e-02,-9.447108671428569582e-02,-9.119219122857141757e-02,-9.010260468571430759e-02,-8.790315854285714325e-02,-8.350939082857139484e-02,-7.526582994285713202e-02,-7.168949677142857912e-02,-7.052961074285715726e-02,-6.974574460000000642e-02,-7.471433377142858157e-02,-7.286507714285712922e-02,-7.093135285714285976e-02,-6.921768180000001380e-02,-7.092579399999998646e-02,-8.558044471428570554e-02,-1.285966994705882716e-01,-1.613201818235294183e-01,-2.251755202941176648e-01,-1.959275635294116524e-01
