2.843584308285714794e-03,1.455710276771428162e-02,1.864340645999999768e-02,1.954182214000000153e-02,2.874123703371428765e-02,2.779780791428570347e-02,2.684587742857143244e-02,2.767421174285714450e-02,2.470964703142857627e-02,2.441689626285714274e-02,2.734135217600000556e-02,2.711312434571427898e-02,2.775028777142857228e-02,2.003533501714286486e-02,2.375379290628570894e-02,1.976808821714285541e-02,1.125411985628571587e-02,1.415219987428571746e-02,1.170436313685714255e-02,8.080836728571426375e-03,7.230595153142858889e-03,4.861014165914284355e-03,6.005532469142854830e-03,7.916150789142858968e-03,7.199532591714285883e-03,3.444562628857146015e-03,1.538630897142857215e-03,3.932407916285712846e-03,7.304382288571431396e-03,2.118857241657142593e-02,3.306285328285714364e-02,3.273086596000000098e-02
2.790854319257142849e-02,3.970064416571428972e-02,5.154920302857143866e-02,5.219770154857143046e-02,5.837489534285714848e-02,5.905936108571430143e-02,5.912192211428571320e-02,6.010785779999999745e-02,5.677446628571430204e-02,5.653512119999999641e-02,5.546221022857143745e-02,5.175323477142856898e-02,4.779532300000000067e-02,4.001355843428571618e-02,4.038260320000001263e-02,3.442993159142856974e-02,2.559443874571428607e-02,2.497209820285714588e-02,2.094225203857142184e-02,1.742237635608571283e-02,1.536298471714285518e-02,1.204256329028571305e-02,1.175003043942856977e-02,1.339906968657142948e-02,9.880828848000001302e-03,5.446079867999999505e-03,5.118451803714287388e-03,3.792898909714284214e-03,3.519003658285714715e-03,1.031515936628571439e-02,2.752565670857142627e-02,3.183234079999999744e-02
5.631234317714285675e-02,6.898607525714288424e-02,8.857051331428569818e-02,7.729884574285714183e-02,8.116106308571426065e-02,8.378492057142854221e-02,8.710109182857142529e-02,9.050663577142857574e-02,8.668888657142855003e-02,8.763231571428570232e-02,8.294743139999997961e-02,7.925502225714287086e-02,7.724892774285713193e-02,6.991075808571428629e-02,6.709027974285712570e-02,5.727386479999999752e-02,4.626225065714286572e-02,4.187316897142856487e-02,3.595166882285714266e-02,2.855595183371428814e-02,2.618440895428571571e-02,2.055119107428572678e-02,1.876613076000000283e-02,1.806738714857142672e-02,1.494685583999999859e-02,8.259691584285714858e-03,5.632781961714281894e-03,3.069632357428572506e-03,1.318904154857143468e-03,7.602909517142856025e-03,2.779802596285714869e-02,3.273348137485714709e-02
8.085174589142855861e-02,9.541756794285713439e-02,1.285932269999999766e-01,1.359333584857142785e-01,1.459551129142856729e-01,1.493602206857142511e-01,1.502437048571428624e-01,1.473896574285714633e-01,1.427686424857142755e-01,1.420488625714285968e-01,1.329572404000000097e-01,1.265531266000000099e-01,1.224799017714285482e-01,1.146242413428571749e-01,1.060978476571428492e-01,9.665222125714284518e-02,8.548278788571428422e-02,7.607901468571429127e-02,6.688384986857143222e-02,5.677076076857142523e-02,4.830780024371428977e-02,4.008581985714285839e-02,3.531951903428572070e-02,3.323647629714285984e-02,2.534899023057142833e-02,1.574783325428571329e-02,1.231406072914285367e-02,4.346357149400001396e-03,-6.964549342857192886e-05,-4.435947957142857140e-03,1.795174119323529605e-02,2.578578256470588637e-02
8.835994182857143109e-02,1.020961219142857285e-01,1.369480686571428740e-01,1.445149010571428749e-01,1.525772092000000080e-01,1.546486989428571268e-01,1.542314798000000153e-01,1.493523731714285763e-01,1.464268283714285912e-01,1.457053051428571777e-01,1.404741555428571653e-01,1.353151586571428311e-01,1.323662900571428158e-01,1.255055014571428706e-01,1.185538159428571187e-01,1.099140712571428924e-01,1.014406485142857334e-01,9.039916962857143246e-02,8.034493548571428057e-02,6.670336046857144874e-02,5.871516628857142289e-02,5.017689273142856426e-02,4.421986162285714700e-02,3.810828071685714441e-02,2.853415352285713913e-02,1.836733147142856348e-02,1.391525264971428706e-02,3.544398714571428324e-03,-6.450108854285715055e-04,-1.333291262857141989e-03,1.693086052852941364e-02,2.293900889794117659e-02
8.021632654285713870e-02,9.572317925714285414e-02,1.352569582857142683e-01,1.470454624857142345e-01,1.522447848571429063e-01,1.548078264285714378e-01,1.527792794857142922e-01,1.473637169714285822e-01,1.462746750857142897e-01,1.442982268285714353e-01,1.391307286285713984e-01,1.338978355428571687e-01,1.303543089142856770e-01,1.230636599428571593e-01,1.166702268285714494e-01,1.093651907428571241e-01,1.030750819428571802e-01,9.424176922857144256e-02,8.605804434285717341e-02,7.595498208571430099e-02,6.774019523714286395e-02,5.885598332285715134e-02,5.045634662857143710e-02,4.333278104571428729e-02,3.135288774285715369e-02,2.136284967428569992e-02,1.813169207485713919e-02,5.190931014285716030e-03,1.406860249999997712e-03,5.140753279411760732e-03,1.992775406176470684e-02,2.657351787941176699e-02
8.036608037142858874e-02,1.023945404857142527e-01,1.430153991142857350e-01,1.547688075999999469e-01,1.558227538857142880e-01,1.555504933999999617e-01,1.542728970571428382e-01,1.482212618285714545e-01,1.469175056857142947e-01,1.444061271428571380e-01,1.415328978571428753e-01,1.372637071428571554e-01,1.299488612571428614e-01,1.202952798285714386e-01,1.128535677428571249e-01,1.036499023142857245e-01,9.866987000000000674e-02,9.184112540000000102e-02,8.417925171428571052e-02,7.587193054657143110e-02,7.066486874285714259e-02,5.938862425714284271e-02,4.970659526285713808e-02,4.079677029942856137e-02,3.475854059542856506e-02,2.741742808285714886e-02,2.324360428885714411e-02,9.995269797142861470e-03,3.890991416285713694e-03,1.261251115588235723e-02,2.227368065882353101e-02,2.015753364705882150e-02
9.488067622857143668e-02,1.139351984857142897e-01,1.536128452000000144e-01,1.648685999714286088e-01,1.601843694857142952e-01,1.579956059714285599e-01,1.545713154857142335e-01,1.492407665428571728e-01,1.486519942857142673e-01,1.438446046571428272e-01,1.373920980571428641e-01,1.339359832285714480e-01,1.254274639428571425e-01,1.174344743142857056e-01,1.102242605714285756e-01,1.027228221714285711e-01,9.634377631428570066e-02,9.247371108571429688e-02,8.414110468571428525e-02,7.510288800000002041e-02,7.309624791428567803e-02,6.077586577142856522e-02,5.088500976857143754e-02,4.447719049999999258e-02,3.908626014857143061e-02,3.203648150000000527e-02,2.290921897200000334e-02,1.431939249999999997e-02,8.788626654571425612e-03,2.170450563235294672e-02,2.604742620588235483e-02,1.968350135588235045e-02
1.026404243714285763e-01,1.258621213142857020e-01,1.589032851428571480e-01,1.669671185714285133e-01,1.618103031428571315e-01,1.588099885714286397e-01,1.545139853714285749e-01,1.494090486285714059e-01,1.465929305428571305e-01,1.404957362571428447e-01,1.342442111142857220e-01,1.284469598571428561e-01,1.205065049142857031e-01,1.119430534857142751e-01,1.069710869428571465e-01,1.002598351428571621e-01,9.558563191428573469e-02,9.240918839999999468e-02,8.459189271428572965e-02,7.050432485714286379e-02,6.475263329999998707e-02,5.222146165714285776e-02,4.749134600285713492e-02,4.230619157142857800e-02,3.963285175428571394e-02,3.369206026857142489e-02,2.896990093828571977e-02,2.543858118571428600e-02,2.007228315428571247e-02,2.952630192857143288e-02,2.770031187941176740e-02,1.576367529411764473e-02
1.030678878857143044e-01,1.296495708571428207e-01,1.595321648571428330e-01,1.664860311428570938e-01,1.608461662857142427e-01,1.571668360285714550e-01,1.529656549999999782e-01,1.447963169714285847e-01,1.409286497714286046e-01,1.315955033999999801e-01,1.270680021428571282e-01,1.207680844285714261e-01,1.186475482285714311e-01,1.098044256571428512e-01,1.049176895999999748e-01,9.753156388571430913e-02,9.476492708571429557e-02,9.247349320000000650e-02,8.458208348571427670e-02,6.729191377142855479e-02,6.121520991428570230e-02,5.421131677714285946e-02,5.204467790285714768e-02,4.819510321428572414e-02,4.497985841714284561e-02,3.670360024571428514e-02,3.397794464857142871e-02,3.224247522857142528e-02,2.415052154254286598e-02,2.058489164176470834e-02,2.000281402058823668e-02,8.642758029411763340e-03
