8.684975729142854761e-03,1.275427681685713764e-02,2.349199566600000330e-02,2.200731548999999496e-02,3.252432680857142433e-02,3.047147477799999268e-02,2.746473039999999116e-02,2.797677172857142291e-02,2.807115822000000316e-02,2.741721014857141300e-02,3.074515213142855682e-02,2.785361150857142490e-02,2.910069051428570974e-02,1.930149624514285872e-02,2.207815985428571159e-02,2.119903559428571241e-02,1.316637308571428668e-02,1.506413042600000460e-02,1.171733311171428704e-02,1.023810249971428624e-02,1.123700822800000401e-02,6.668744785142855999e-03,5.552237354285714278e-03,3.605978821428571564e-03,8.457619823714283835e-03,5.391911095714284688e-03,1.019025540285714224e-02,8.245631645428569759e-03,1.235220774914285065e-02,2.116819124142857098e-02,2.542550234857143127e-02,1.894585738000000366e-02
2.565547377314285338e-02,3.906762251999999075e-02,5.483943373142858430e-02,5.532226556857144234e-02,6.266021731428569885e-02,6.313956140000000217e-02,6.050066265714285074e-02,6.141488220000001358e-02,6.037118094285712916e-02,5.939483628571429197e-02,5.714612682857143910e-02,5.249611974285713772e-02,5.143890379999998402e-02,4.387446808571429657e-02,4.383392325714285942e-02,3.880680627714284958e-02,2.797873359714286162e-02,2.604315623142856861e-02,2.295815604571428345e-02,2.106868197171428078e-02,2.170976914000000146e-02,1.504614692542857041e-02,1.062850942457143136e-02,9.602137930571429114e-03,1.185847694628571793e-02,7.746342324285717014e-03,9.887259358628571956e-03,7.540021616285714351e-03,9.229714577142859519e-03,1.521878915917143117e-02,2.659304005588235265e-02,2.612832025882353207e-02
5.020108925999999111e-02,6.566292902857144564e-02,8.399309422857140217e-02,7.886483331428571775e-02,8.024400965714284517e-02,8.532518634285714276e-02,8.558850988571427287e-02,8.923427011428569644e-02,8.795209625714288382e-02,8.928026477142858575e-02,8.523080022857142113e-02,7.970646428571427633e-02,8.158525731428570293e-02,7.598811568571428587e-02,7.214137477142856802e-02,6.194022025714285978e-02,4.781450531428572265e-02,4.348166314285715345e-02,3.859056738571427919e-02,3.260803211999999812e-02,3.146427705714285872e-02,2.228371752571428957e-02,1.816798617428570448e-02,1.597758706771428353e-02,1.457192556571428217e-02,1.183831352942857178e-02,1.267187935742857333e-02,1.056791023714285377e-02,9.152439737142860701e-03,1.394478943599999562e-02,3.349977395617646098e-02,3.720923051647058444e-02
7.417188397142857048e-02,9.434269491428572130e-02,1.271327430285714155e-01,1.402293619714286010e-01,1.426860262285714609e-01,1.456292293428571305e-01,1.438413355142857397e-01,1.437842239428571700e-01,1.420135496000000108e-01,1.397140504571428854e-01,1.320885793714285383e-01,1.255807060285714372e-01,1.256487161428571364e-01,1.215578347999999864e-01,1.120413646285714354e-01,9.981100874285717128e-02,8.742937331428572711e-02,7.837153848571427883e-02,6.915784571428573724e-02,5.963854115714287141e-02,5.375889363142857119e-02,4.084058485714284897e-02,3.100738536285714206e-02,2.981807155542856233e-02,2.226998463428572078e-02,1.586303713142857286e-02,1.182654246000000055e-02,1.015352519714285244e-02,4.721069360000001644e-03,1.300789971542857040e-02,2.986694762941175668e-02,2.528959344766667020e-02
8.253566158857143786e-02,1.027522500571428493e-01,1.319141932857142985e-01,1.414036346857142912e-01,1.453172955714285564e-01,1.505137858000000217e-01,1.502663742285713921e-01,1.503781996571428858e-01,1.482208251142857203e-01,1.469584872000000153e-01,1.411128451714285803e-01,1.343797959999999958e-01,1.343865537142856781e-01,1.304083684571428758e-01,1.211962022000000055e-01,1.101346703428571078e-01,1.032187322285714470e-01,9.636949808571426690e-02,8.436976891428572822e-02,7.078835651428572184e-02,6.121521006857145314e-02,4.888229380685712999e-02,4.104766846857142715e-02,3.706239975142857496e-02,2.638331827342857080e-02,1.974073140602856935e-02,1.596570695142857446e-02,1.488974434285714708e-02,1.508233195857143320e-02,2.594757084857142806e-02,3.147764788235294514e-02,2.765700389117647581e-02
8.149893617142860147e-02,1.042238506285714517e-01,1.330373496199999950e-01,1.454953873714286139e-01,1.491731926857142732e-01,1.538029261428571215e-01,1.518770490857142830e-01,1.508209229142856989e-01,1.472453522285713523e-01,1.469794142000000192e-01,1.399420602571428418e-01,1.339087347999999844e-01,1.317648752571428938e-01,1.250108995142856783e-01,1.181876039428571140e-01,1.091430670285714472e-01,1.070170807142857283e-01,1.011175973714285720e-01,9.113420751428570610e-02,7.758287725714285710e-02,6.920601965714286152e-02,5.896868016114285155e-02,4.994463248571429093e-02,4.182848257428571637e-02,3.046853206285714613e-02,2.316534857142858034e-02,1.706183294485714291e-02,1.745834352000000256e-02,1.649769379714285944e-02,3.467896373676471189e-02,3.503290845151514621e-02,2.394288948787878443e-02
9.350411524000000474e-02,1.150268553999999610e-01,1.453070499428571194e-01,1.556267881999999769e-01,1.552980695142857082e-01,1.587073188571428151e-01,1.536952425142857626e-01,1.495777676285714175e-01,1.439285276285714177e-01,1.447357181142857052e-01,1.385323658857142981e-01,1.327268323999999944e-01,1.285572598000000177e-01,1.229808263142857516e-01,1.176967077999999806e-01,1.087153844571428635e-01,1.045194357428571308e-01,1.034580777428571324e-01,9.655129631428571724e-02,8.496137314285713560e-02,7.230137411428572136e-02,6.234316162285714891e-02,5.398287097142858565e-02,4.270270214857142810e-02,3.289838526000000291e-02,2.869001119059999896e-02,2.581656318857142654e-02,2.345973412857143767e-02,2.482332507999999993e-02,3.200744178823530794e-02,2.250428620606061136e-02,1.580900277352941322e-02
1.021427696571428484e-01,1.233642567714285654e-01,1.548716956571428716e-01,1.643079488571428382e-01,1.586465027428571595e-01,1.590140202571428130e-01,1.514120918571428276e-01,1.480268212285714702e-01,1.405033654571428703e-01,1.402546476571428224e-01,1.333814352000000092e-01,1.273860388571428914e-01,1.231451848285714246e-01,1.172764369714285881e-01,1.145209176571428678e-01,1.061013352571428259e-01,1.015178133714285669e-01,9.892687125714286211e-02,9.279305557142857042e-02,8.626730805714283301e-02,7.710658494285715925e-02,6.827305402000000134e-02,5.884497495428571423e-02,4.485876915714286095e-02,3.639624453485713895e-02,3.224825179714285728e-02,2.879246296199999833e-02,2.715388709999999595e-02,2.290867364857142666e-02,3.589422042121213213e-02,2.554059050937499895e-02,1.713365530909091369e-02
1.098414827428571688e-01,1.273788445714285900e-01,1.592067177428570790e-01,1.668692454285714555e-01,1.612056189999999667e-01,1.570356093999999703e-01,1.469645904285714622e-01,1.434738152571428116e-01,1.394908353999999850e-01,1.353979927714285825e-01,1.300401958571428540e-01,1.203203475714285792e-01,1.164949684857142648e-01,1.119995119142857265e-01,1.108101980857142815e-01,1.025560653142857243e-01,9.516928580000000304e-02,9.458094988571427719e-02,8.809007905714284770e-02,8.127179828571429177e-02,7.413940434285715142e-02,6.539328435142857665e-02,5.839146184885714991e-02,4.433364849428571286e-02,3.755656639714285289e-02,3.256301875142856433e-02,3.381772724685714465e-02,3.217108584000000909e-02,3.074186003235293563e-02,2.144277105312499682e-02,1.071476927812499945e-02,-1.181284699999997747e-03
9.479806068571430822e-02,1.185804103714285379e-01,1.569475448571428511e-01,1.641311644285714522e-01,1.608248030857142852e-01,1.558327823428571901e-01,1.471099846857142346e-01,1.416767665999999204e-01,1.397426060571428097e-01,1.330810543714286143e-01,1.263366693428571719e-01,1.139423912857142757e-01,1.113161357999999934e-01,1.061867846571428603e-01,1.030170987428571522e-01,9.670846111428568759e-02,8.961508588571427680e-02,8.555145239999999152e-02,7.828499942857140848e-02,7.384970517142858126e-02,6.868416956857144318e-02,6.024780289257142957e-02,5.701751711428572345e-02,4.673712594857142022e-02,4.230848038002856665e-02,3.197871605714286414e-02,3.089773981857142290e-02,2.895387907342857059e-02,2.188145032303030063e-02,1.263497119696969408e-02,5.745135060606062550e-05,-8.534286712424246635e-03
