7.773372153971429971e-03,1.520472934314285630e-02,2.203674313428571202e-02,2.341221411142857534e-02,2.999267582857143011e-02,3.010101322285714184e-02,2.760031560285714294e-02,2.955300458571428340e-02,2.784663605428571581e-02,2.882276263142856398e-02,2.825012211428571882e-02,2.737579342857142731e-02,2.687955576571429347e-02,1.948165895714286042e-02,2.338714607999999723e-02,2.032972058285714353e-02,1.210893902285714238e-02,1.492135182171428799e-02,1.141553602857143038e-02,1.218272616999999981e-02,1.584374553685714143e-02,1.411241811320000476e-02,8.940124539999996789e-03,4.107775057142858295e-03,3.558894625085714039e-03,7.763454174000000967e-04,5.383082790571430340e-03,4.757145506000004000e-03,6.694030697142856583e-03,2.616162986779999727e-02,3.807874369428571742e-02,3.262274611285714832e-02
2.848597933942856666e-02,3.773563932000000704e-02,4.863499217428570581e-02,5.407932816000001613e-02,5.751059362857140894e-02,6.080431257142856344e-02,5.739833282857141616e-02,6.187831331428572668e-02,5.813576831428572678e-02,5.981815888571427597e-02,5.652531228571428673e-02,5.247344960000001335e-02,4.856392999999999127e-02,4.081181117142856224e-02,4.235861640000000705e-02,3.706054688571427946e-02,2.637568873599999836e-02,2.652446196000000228e-02,2.385722565999999836e-02,2.291477754542857112e-02,2.445809500571428582e-02,2.080655784285714155e-02,1.551121305171428849e-02,1.086567470914285606e-02,6.861332549314284532e-03,2.772086007428571641e-03,4.893820607142856070e-03,4.976545011428569650e-03,5.260358546571426708e-03,2.258202697999999939e-02,3.435592664857142764e-02,3.487243637142857511e-02
4.864164064000001120e-02,6.225694897142854817e-02,7.522495840000001377e-02,7.938210642857142230e-02,8.008313851428572328e-02,8.599875311428570313e-02,8.547079874285716528e-02,9.084603399999997830e-02,8.753051731428571069e-02,8.970642080000000573e-02,8.345511285714285465e-02,7.969229568571428723e-02,7.787388377142855089e-02,7.049691348571428262e-02,6.970520031428571739e-02,6.068878185714284695e-02,4.579053608571429651e-02,4.277169377142855944e-02,4.020854396857141688e-02,3.643297473428571548e-02,3.599461143714286632e-02,2.846287316285714061e-02,2.264219010857142916e-02,1.471906386000000101e-02,1.042197088771428491e-02,7.825578923428574626e-03,7.511138932285715310e-03,6.875610334857145366e-03,4.548754011220000962e-03,2.225712362028571534e-02,2.835475684705882418e-02,3.826208674705881829e-02
7.122257765714286315e-02,9.095982122857144969e-02,1.184376309428571694e-01,1.421689717999999880e-01,1.455804006857143174e-01,1.500324785714285680e-01,1.467211045142856884e-01,1.459614348571428577e-01,1.420043953428571648e-01,1.388044088571428469e-01,1.308615542285714028e-01,1.264696390571428686e-01,1.251817975142857087e-01,1.175571987428571663e-01,1.114680701142857361e-01,9.927193819999999280e-02,8.637782534285712299e-02,7.761797188571428752e-02,7.414420000000000732e-02,6.407296334285714212e-02,5.722394663714284319e-02,4.329049247142856272e-02,3.569314139542857645e-02,2.604697092571428563e-02,1.996579849142856786e-02,1.836057391399999877e-02,1.312321251714285847e-02,9.971291731428572405e-03,4.922267434571427590e-03,1.287269596358823175e-02,2.020207585294117592e-02,3.084463253529411836e-02
7.330354945714284698e-02,9.824458442857141038e-02,1.296731130857142755e-01,1.481336322571428221e-01,1.464944022285714631e-01,1.498018534571428362e-01,1.529098510857142823e-01,1.503568375142857183e-01,1.504453377142857817e-01,1.464763092571429171e-01,1.385103511142857236e-01,1.371095928285714360e-01,1.387690945999999759e-01,1.330974026285714207e-01,1.265884387999999805e-01,1.127644132571428287e-01,9.965689465714286377e-02,9.202488468571427827e-02,8.653651654285714201e-02,7.603716174285715668e-02,6.655774842000000691e-02,5.185743049199999927e-02,4.235589168571427671e-02,3.124302447714285766e-02,2.537231447428571138e-02,2.074159903428571261e-02,1.646684927714286290e-02,1.337966922171428610e-02,7.703072639142861944e-03,1.921350816676470688e-02,2.709826309411764167e-02,3.055861459090909032e-02
8.388083259428569249e-02,1.073200769142857169e-01,1.412281575142856904e-01,1.491520483142857179e-01,1.449109759428571509e-01,1.514552525428571328e-01,1.535871227999999755e-01,1.511664248857142456e-01,1.506689893142857117e-01,1.466563638571428685e-01,1.374394006000000112e-01,1.375499191428571355e-01,1.370435438857142418e-01,1.326326637142857257e-01,1.271872384571428871e-01,1.128651208285714330e-01,1.021567207142857342e-01,9.432351242857144047e-02,8.771711111428573404e-02,8.019736168571427182e-02,6.912601994857142662e-02,5.577937535428571098e-02,4.711892268000000827e-02,3.626294814599999999e-02,2.968270435028570742e-02,2.047718592857143347e-02,1.992786950399999882e-02,1.639774892571429013e-02,1.005870266285714340e-02,1.988455821294117867e-02,2.485286845454545354e-02,2.576573656666666240e-02
9.219709105714284092e-02,1.146639144000000110e-01,1.501150951142856960e-01,1.542977469999999574e-01,1.486580995714285591e-01,1.560161049142856637e-01,1.547868999142856528e-01,1.525663101714285763e-01,1.502347674285714196e-01,1.475010468285714305e-01,1.392798289142856694e-01,1.381347656857143114e-01,1.369770593999999897e-01,1.297263009714285931e-01,1.189141411999999898e-01,1.072930474857142630e-01,9.906245577142856751e-02,9.288526239999998768e-02,8.660082160000000251e-02,8.317718491428571781e-02,7.311063500857142849e-02,6.144812459714284886e-02,4.876055041999999284e-02,3.852364675428571889e-02,3.416660851142857419e-02,2.294049940285714309e-02,2.221472619142856805e-02,1.909800940571428074e-02,1.375078473485713375e-02,2.075868496441176866e-02,2.023904991818181731e-02,1.773152208606060612e-02
1.015298024000000077e-01,1.246743334571428496e-01,1.570301608285714356e-01,1.630129134285714099e-01,1.581137525714285952e-01,1.585889542285714437e-01,1.564293993428571283e-01,1.527812416857142752e-01,1.484215867142856526e-01,1.439361568857142892e-01,1.369478499428571361e-01,1.328018187714285758e-01,1.295928959142857162e-01,1.221418107714285911e-01,1.107363021142857284e-01,1.026805336000000263e-01,9.734736837142855814e-02,9.132101877142859148e-02,8.362862748571429916e-02,7.907387882857143391e-02,6.929419374000000964e-02,5.792672297999999775e-02,4.718540737942855667e-02,4.153780256285714845e-02,3.627842495142856449e-02,2.807987776285713125e-02,2.686865659142858090e-02,2.723541268085714548e-02,2.373482824857143028e-02,1.444580964411764680e-02,2.341214344411764875e-02,1.411348238235294456e-02
9.930441722857140385e-02,1.226486201428571565e-01,1.577091762285713905e-01,1.650674002857142886e-01,1.619197311428570984e-01,1.584623062857143105e-01,1.558443342857142866e-01,1.511629377142857389e-01,1.467311320285714094e-01,1.408802571999999975e-01,1.348604479999999661e-01,1.257282797714285583e-01,1.227321078285714268e-01,1.142987927428571332e-01,1.069455827142857113e-01,9.961308079999997567e-02,9.696589888571427451e-02,9.089508085714284591e-02,8.145272388571427047e-02,7.668675025714287441e-02,6.542423768571430098e-02,5.703768046285712795e-02,4.743750427428571753e-02,4.519991165714287024e-02,4.028331209714285099e-02,3.627177649428571515e-02,3.531341558857141461e-02,3.508823924285713047e-02,2.870363508285713947e-02,2.559213111764705242e-02,1.982049394705882525e-02,9.876251241176468507e-03
1.003520417999999997e-01,1.218876428857143118e-01,1.585549495428571765e-01,1.649318146857142453e-01,1.638085508571428262e-01,1.573643271428571411e-01,1.562375746857142533e-01,1.492390222000000155e-01,1.434147427999999669e-01,1.338858461142857226e-01,1.241043096000000040e-01,1.153113229999999934e-01,1.140675134000000146e-01,1.062595911142857341e-01,1.015764512000000147e-01,9.614868179999998266e-02,9.083753282857144618e-02,8.451908654285714140e-02,7.857709577142858726e-02,7.357025159999999731e-02,5.934415549142857405e-02,5.191868399999999273e-02,4.639304011428571628e-02,4.387762913428572276e-02,4.127556943714285470e-02,3.524180848571427382e-02,3.716060105571429573e-02,3.659635273771428415e-02,3.274252751514285242e-02,2.740321430294117774e-02,1.039953791470588258e-02,-3.665251217647057073e-03
1.011193416857142924e-01,1.217326575428571700e-01,1.569780623714286116e-01,1.599812096571429088e-01,1.572588239714285685e-01,1.532758441142856864e-01,1.486689978857142491e-01,1.424636838000000183e-01,1.349395749714285553e-01,1.276600429142857041e-01,1.150584630000000136e-01,1.082735325714285768e-01,1.086696078000000121e-01,9.831194205714285927e-02,9.837275931428571263e-02,9.039154097142858280e-02,8.553314180000000377e-02,8.116476854285714637e-02,7.397678911428572091e-02,6.947086871428570509e-02,5.524891428800000198e-02,5.181666800000000322e-02,5.022136131428570766e-02,4.893166658057142987e-02,4.595413205714284077e-02,3.451843255142857114e-02,3.711035620571428995e-02,3.469587052857143333e-02,2.476032798571427967e-02,8.693022082352938606e-03,-1.040082953969697493e-02,-2.153801208787878632e-02
1.079714095428571385e-01,1.153612416571428295e-01,1.461885723142857252e-01,1.538918622857142759e-01,1.504915508857142814e-01,1.477593552571428992e-01,1.393443515714285763e-01,1.327630187428571196e-01,1.243179318857142723e-01,1.183436799428571468e-01,1.065998623714285720e-01,1.020289830857142865e-01,1.001674105142857096e-01,9.082096722857142812e-02,8.884735137142857342e-02,8.308912025714285110e-02,7.653220054285714280e-02,7.421482640000000297e-02,7.177538194285712492e-02,6.383667011428570404e-02,5.709817067714285238e-02,4.919902258057143318e-02,5.033885407428569797e-02,5.228533071714285690e-02,5.063945234514286714e-02,3.727994674285714516e-02,3.821040566571429903e-02,3.085861211999999659e-02,2.003206528857142885e-02,4.436043923529410689e-03,-1.681065592500000094e-02,-1.877651827878787719e-02
9.572993667714284338e-02,1.021839685428571481e-01,1.329748971428571791e-01,1.440290177714285691e-01,1.431147990571428608e-01,1.388737269428571286e-01,1.299628115428571318e-01,1.245136805142857267e-01,1.157355167999999795e-01,1.081906990000000152e-01,9.740840402857141311e-02,9.187600322857142343e-02,8.996058914285713637e-02,8.226405559142856150e-02,7.974046999142854475e-02,7.304927282857143211e-02,7.206486297142859765e-02,7.208164751428572381e-02,6.955849762857142793e-02,5.931941424571429006e-02,5.483125971428572110e-02,4.878518238800000351e-02,4.765614130028570511e-02,5.413676683714285093e-02,5.471779966857145266e-02,4.461517311142856185e-02,4.263948697428571882e-02,3.840822494285714428e-02,2.754756409714285287e-02,1.829887828205881486e-02,4.177313175151518149e-02,2.324584060000000132e-02
9.767434271428573900e-02,9.728960314285714506e-02,1.193167553428571281e-01,1.205605639142856983e-01,1.260175430000000374e-01,1.234747752285714067e-01,1.215857363999999913e-01,1.148579184285714316e-01,1.055790493428571397e-01,9.642769945714284308e-02,8.683384497142856984e-02,8.184378485714287332e-02,8.236105751428571264e-02,7.567923378942856272e-02,7.295979079714284832e-02,6.434631337142857066e-02,5.923876051428572653e-02,6.574685246571429498e-02,6.324964280000000549e-02,5.983428957714286706e-02,5.655855432857142401e-02,5.233633869942856676e-02,4.794376910857144070e-02,5.208751122857143562e-02,5.094255717714285536e-02,4.845581036857143226e-02,5.176980159714286711e-02,5.472837182857141075e-02,4.853046956285713559e-02,5.625545276852941812e-02,6.773340718624999701e-02,6.001466657272726268e-02
8.753160765714285141e-02,8.871198408571429050e-02,1.085141864857142729e-01,1.053041730571428747e-01,1.077719549714285796e-01,1.042229790000000073e-01,1.026755198857143003e-01,9.725603448571429333e-02,8.921421640000000430e-02,7.905818409428568005e-02,7.002236523714285010e-02,6.933637334285713827e-02,7.069822041714286798e-02,6.699741900857140997e-02,6.405497943428570262e-02,5.190495086285714516e-02,5.238287780571428826e-02,5.879767248285713843e-02,5.522341074857143456e-02,5.638133449714285289e-02,5.100217554857143509e-02,5.349110204000000895e-02,4.822453082571427629e-02,4.563086379428568651e-02,4.983455108199999484e-02,5.451409499999999853e-02,6.418664128571427430e-02,6.205771298285714388e-02,5.891636476571427555e-02,7.703445912121213712e-02,1.028224716352941076e-01,9.064124611764706740e-02
8.234165694285712489e-02,8.124869182857140382e-02,9.690159405714286744e-02,8.835471008571427198e-02,8.658218360285711845e-02,8.684626962857144861e-02,8.399287637142857643e-02,7.953578425714284694e-02,6.892700205142858472e-02,6.414446164571428743e-02,5.921249384199999549e-02,5.783059243428572554e-02,5.425425945142856726e-02,5.174713155714284751e-02,5.060337614285714131e-02,4.156417867142857964e-02,4.061682564171428811e-02,4.385430477714287456e-02,4.602584840517143228e-02,5.505327491028570719e-02,5.310788853142855981e-02,5.509011393999999062e-02,5.040196033999999603e-02,4.633571075142858819e-02,4.455773482857141449e-02,5.598504195428573998e-02,7.145222237999998560e-02,7.134028832999998737e-02,7.596708000285715134e-02,6.850086591212120601e-02,1.023772961000000148e-01,8.382460642352940194e-02
5.377317154228571094e-02,5.817140822599999039e-02,7.462572297142858191e-02,6.935097834285712526e-02,6.338315686857144693e-02,6.447056365714284865e-02,6.362566262857143051e-02,5.619768399142857640e-02,4.604862755428570931e-02,4.254608156285714232e-02,4.057410100057141922e-02,4.079262861999999323e-02,3.722991951714286346e-02,3.778839112000000056e-02,4.128614150368570268e-02,3.764027167428572046e-02,4.164352430000000521e-02,3.307669498857142981e-02,3.882217409999999536e-02,4.981580446857142297e-02,5.115596207828572439e-02,5.332957652000000492e-02,4.411610216285714176e-02,4.708502626000000274e-02,4.402324143999999245e-02,5.729043150571428572e-02,8.197915228857140246e-02,1.007591244428571314e-01,9.933853101171429001e-02,8.242976669375001730e-02,8.749059037333332955e-02,6.232718236363636588e-02
2.727148865114284795e-02,3.209293907085714742e-02,3.949857449142857996e-02,3.524921957714284571e-02,3.474044799042856624e-02,3.417282107999999874e-02,3.494698661999999512e-02,3.199375694857142793e-02,2.566244941428571721e-02,2.635759625914286391e-02,2.262159074228570210e-02,2.249712253800000006e-02,2.021288185220000352e-02,2.434136532742857059e-02,3.540409638057143843e-02,3.526720322285713943e-02,3.156847268000000095e-02,2.429090226571428701e-02,3.516453334000000513e-02,4.659391128348571581e-02,5.504946033714286369e-02,6.078556587428571301e-02,4.955705919999999626e-02,5.414886477999999309e-02,4.868676331999999968e-02,5.982960329714285402e-02,8.678643390285716019e-02,1.094018116114285621e-01,1.062373540060606303e-01,9.901008631333335641e-02,1.047347490034482853e-01,4.614524824999999275e-02
8.390917260971431438e-03,1.342773526571427317e-03,7.884761202857141354e-03,5.901118720285714221e-03,7.545471202857144052e-03,6.674957320857143397e-03,9.261104028571425645e-03,5.454036097428571067e-03,9.696960317142852039e-04,2.273777545714286089e-03,2.355630042857143665e-03,2.233995722399999967e-03,9.753635899999999956e-03,1.184561573428571241e-02,1.839752180485714622e-02,1.995402727714285646e-02,1.989789694285714478e-02,1.888950881428571801e-02,3.122198925454286109e-02,3.929977422285713812e-02,5.101514555571428494e-02,5.384990141142857734e-02,5.197623106285714084e-02,6.001238151485716044e-02,6.018927449714283479e-02,6.493737371428570659e-02,8.194351167828568816e-02,1.133006504285714450e-01,1.077998880000000104e-01,9.196927487419355451e-02,5.679397663333334012e-02,2.501139141965517260e-02
-1.174414491714285969e-02,-1.740940647714285874e-02,-2.121015272571428328e-02,-2.481733036685713698e-02,-2.368033272428571659e-02,-2.324905395285713910e-02,-2.395684375474285699e-02,-2.529950810314286064e-02,-2.105974467071428449e-02,-1.606892173342857125e-02,-1.436516893714285571e-02,-1.130033216485714156e-02,-7.192339239714286465e-03,-4.638017884285714452e-03,3.024291897142856664e-03,-7.269720125714263675e-05,6.304060971428574736e-04,1.177477153685714366e-02,2.570408419714285617e-02,3.295440685714285528e-02,4.383185274171428475e-02,5.210484116571428848e-02,5.288619999999999433e-02,5.695898891142856663e-02,6.592592521428571051e-02,7.231772238285716359e-02,8.924255368000001687e-02,1.026129583428571496e-01,1.120072638709677521e-01,3.308585809629630003e-02,3.382647496296295464e-02,2.288576757233333134e-02
-4.151327934000000053e-02,-4.748088289314285337e-02,-5.528531729342855972e-02,-5.905434720285715477e-02,-5.819124502828570966e-02,-5.043890819142856502e-02,-5.275780792571429373e-02,-5.189862931428571718e-02,-4.708840502285715351e-02,-4.212145130000000126e-02,-3.840550013428570969e-02,-3.054744164857142383e-02,-2.078955514685714573e-02,-2.000089381428571053e-02,-9.686497277142854315e-03,-1.091188695714285541e-02,-7.256426168571428366e-03,5.842372414285714431e-03,1.687796464000000315e-02,2.645874024799999349e-02,4.144951943142857059e-02,4.628219595999999436e-02,4.875074127628570980e-02,5.495289351428572083e-02,7.454703206857142550e-02,8.119626751999999004e-02,1.117357528142857298e-01,1.397204540303030318e-01,1.171841775645161288e-01,1.810534277586206900e-02,1.007156287666666726e-02,3.372166939333334085e-02
-5.591953835428571662e-02,-6.430151785142856902e-02,-7.902614006857144879e-02,-8.287636911714287014e-02,-8.578709194285713546e-02,-7.787290282857141366e-02,-8.098406087428572375e-02,-7.983234964857142957e-02,-6.683796509142858611e-02,-5.944148474000001542e-02,-5.372761310571429194e-02,-4.607489464857141004e-02,-3.542752947428570720e-02,-3.407015122285713543e-02,-1.770673485428571337e-02,-1.607698711114285972e-02,-1.288724625828571897e-02,-4.023960622857140901e-03,7.837568007714285426e-03,2.107827307114286050e-02,3.470055741060000531e-02,4.477103089142856623e-02,5.012337809428572127e-02,5.692236756000001313e-02,6.547600886542856435e-02,8.165446627714288697e-02,1.159369330857142749e-01,1.317850741600000153e-01,1.058857777142857143e-01,2.805144732962962587e-02,4.433754536428570481e-02,7.622764834482759211e-02
