# x, y, dx, dy
79.000000000000000000,52.000000000000000000,-2.000000000000000000,2.000000000000000000
627.000000000000000000,104.000000000000000000,2.000000000000000000,2.000000000000000000
219.000000000000000000,113.000000000000000000,-2.000000000000000000,3.000000000000000000
518.000000000000000000,254.000000000000000000,-1.000000000000000000,6.000000000000000000
290.000000000000000000,258.000000000000000000,0.000000000000000000,3.000000000000000000
643.000000000000000000,484.000000000000000000,2.000000000000000000,3.000000000000000000
628.000000000000000000,586.000000000000000000,3.000000000000000000,3.000000000000000000
56.000000000000000000,266.000000000000000000,-2.000000000000000000,0.000000000000000000
654.000000000000000000,47.000000000000000000,2.000000000000000000,3.000000000000000000
188.000000000000000000,305.000000000000000000,0.000000000000000000,1.000000000000000000
338.000000000000000000,462.000000000000000000,1.000000000000000000,1.000000000000000000
693.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
311.000000000000000000,209.000000000000000000,3.000000000000000000,6.000000000000000000
208.000000000000000000,583.000000000000000000,1.000000000000000000,1.000000000000000000
20.000000000000000000,355.000000000000000000,-2.000000000000000000,3.000000000000000000
685.000000000000000000,474.000000000000000000,2.000000000000000000,3.000000000000000000
114.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
