# x, y, dx, dy
592.000000000000000000,149.000000000000000000,2.000000000000000000,3.000000000000000000
166.000000000000000000,261.000000000000000000,-3.000000000000000000,3.000000000000000000
238.000000000000000000,307.000000000000000000,-2.000000000000000000,2.000000000000000000
330.000000000000000000,249.000000000000000000,1.000000000000000000,8.000000000000000000
646.000000000000000000,555.000000000000000000,-2.000000000000000000,0.000000000000000000
110.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
88.000000000000000000,539.000000000000000000,-1.000000000000000000,2.000000000000000000
90.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
348.000000000000000000,359.000000000000000000,0.000000000000000000,3.000000000000000000
323.000000000000000000,96.000000000000000000,-1.000000000000000000,3.000000000000000000
87.000000000000000000,336.000000000000000000,0.000000000000000000,2.000000000000000000
71.000000000000000000,327.000000000000000000,0.000000000000000000,3.000000000000000000
677.000000000000000000,590.000000000000000000,-1.000000000000000000,-1.000000000000000000
131.000000000000000000,478.000000000000000000,0.000000000000000000,0.000000000000000000
55.000000000000000000,574.000000000000000000,-1.000000000000000000,2.000000000000000000
629.000000000000000000,575.000000000000000000,-1.000000000000000000,0.000000000000000000
352.000000000000000000,87.000000000000000000,1.000000000000000000,6.000000000000000000
59.000000000000000000,557.000000000000000000,-1.000000000000000000,2.000000000000000000
143.000000000000000000,342.000000000000000000,-1.000000000000000000,1.000000000000000000
