# x, y, dx, dy
610.000000000000000000,173.000000000000000000,2.000000000000000000,2.000000000000000000
161.000000000000000000,283.000000000000000000,0.000000000000000000,-1.000000000000000000
347.000000000000000000,302.000000000000000000,2.000000000000000000,3.000000000000000000
68.000000000000000000,370.000000000000000000,1.000000000000000000,3.000000000000000000
313.000000000000000000,109.000000000000000000,-1.000000000000000000,2.000000000000000000
230.000000000000000000,338.000000000000000000,-1.000000000000000000,3.000000000000000000
86.000000000000000000,369.000000000000000000,1.000000000000000000,2.000000000000000000
350.000000000000000000,394.000000000000000000,1.000000000000000000,5.000000000000000000
108.000000000000000000,594.000000000000000000,-1.000000000000000000,3.000000000000000000
631.000000000000000000,588.000000000000000000,-1.000000000000000000,0.000000000000000000
647.000000000000000000,563.000000000000000000,-1.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
682.000000000000000000,589.000000000000000000,-2.000000000000000000,-2.000000000000000000
428.000000000000000000,55.000000000000000000,1.000000000000000000,0.000000000000000000
80.000000000000000000,564.000000000000000000,0.000000000000000000,5.000000000000000000
137.000000000000000000,369.000000000000000000,0.000000000000000000,2.000000000000000000
