# x, y, dx, dy
300.000000000000000000,95.000000000000000000,-1.000000000000000000,7.000000000000000000
166.000000000000000000,311.000000000000000000,0.000000000000000000,3.000000000000000000
547.000000000000000000,494.000000000000000000,2.000000000000000000,4.000000000000000000
592.000000000000000000,500.000000000000000000,1.000000000000000000,2.000000000000000000
439.000000000000000000,505.000000000000000000,2.000000000000000000,3.000000000000000000
593.000000000000000000,566.000000000000000000,1.000000000000000000,1.000000000000000000
42.000000000000000000,224.000000000000000000,1.000000000000000000,4.000000000000000000
142.000000000000000000,299.000000000000000000,-1.000000000000000000,4.000000000000000000
662.000000000000000000,526.000000000000000000,0.000000000000000000,2.000000000000000000
635.000000000000000000,575.000000000000000000,0.000000000000000000,2.000000000000000000
576.000000000000000000,584.000000000000000000,0.000000000000000000,2.000000000000000000
629.000000000000000000,595.000000000000000000,0.000000000000000000,2.000000000000000000
444.000000000000000000,239.000000000000000000,-1.000000000000000000,4.000000000000000000
112.000000000000000000,264.000000000000000000,0.000000000000000000,2.000000000000000000
178.000000000000000000,285.000000000000000000,2.000000000000000000,1.000000000000000000
668.000000000000000000,589.000000000000000000,1.000000000000000000,1.000000000000000000
193.000000000000000000,117.000000000000000000,0.000000000000000000,5.000000000000000000
190.000000000000000000,65.000000000000000000,-4.000000000000000000,5.000000000000000000
114.000000000000000000,322.000000000000000000,0.000000000000000000,3.000000000000000000
649.000000000000000000,585.000000000000000000,1.000000000000000000,1.000000000000000000
676.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
