# x, y, dx, dy
147.000000000000000000,36.000000000000000000,-2.000000000000000000,5.000000000000000000
454.000000000000000000,77.000000000000000000,3.000000000000000000,5.000000000000000000
625.000000000000000000,167.000000000000000000,3.000000000000000000,4.000000000000000000
133.000000000000000000,232.000000000000000000,-3.000000000000000000,4.000000000000000000
327.000000000000000000,243.000000000000000000,-1.000000000000000000,4.000000000000000000
624.000000000000000000,253.000000000000000000,0.000000000000000000,1.000000000000000000
57.000000000000000000,271.000000000000000000,0.000000000000000000,0.000000000000000000
143.000000000000000000,281.000000000000000000,-1.000000000000000000,3.000000000000000000
403.000000000000000000,286.000000000000000000,1.000000000000000000,4.000000000000000000
607.000000000000000000,334.000000000000000000,0.000000000000000000,0.000000000000000000
576.000000000000000000,360.000000000000000000,-1.000000000000000000,2.000000000000000000
334.000000000000000000,363.000000000000000000,0.000000000000000000,3.000000000000000000
346.000000000000000000,386.000000000000000000,0.000000000000000000,2.000000000000000000
202.000000000000000000,392.000000000000000000,-2.000000000000000000,2.000000000000000000
480.000000000000000000,59.000000000000000000,4.000000000000000000,3.000000000000000000
132.000000000000000000,251.000000000000000000,-4.000000000000000000,4.000000000000000000
169.000000000000000000,368.000000000000000000,-2.000000000000000000,2.000000000000000000
199.000000000000000000,373.000000000000000000,-2.000000000000000000,3.000000000000000000
229.000000000000000000,388.000000000000000000,-1.000000000000000000,2.000000000000000000
523.000000000000000000,501.000000000000000000,1.000000000000000000,2.000000000000000000
224.000000000000000000,524.000000000000000000,-1.000000000000000000,1.000000000000000000
553.000000000000000000,156.000000000000000000,2.000000000000000000,4.000000000000000000
374.000000000000000000,536.000000000000000000,1.000000000000000000,1.000000000000000000
365.000000000000000000,133.000000000000000000,1.000000000000000000,6.000000000000000000
199.000000000000000000,354.000000000000000000,1.000000000000000000,4.000000000000000000
527.000000000000000000,519.000000000000000000,1.000000000000000000,1.000000000000000000
168.000000000000000000,228.000000000000000000,-5.000000000000000000,6.000000000000000000
407.000000000000000000,253.000000000000000000,1.000000000000000000,5.000000000000000000
550.000000000000000000,57.000000000000000000,3.000000000000000000,3.000000000000000000
