# x, y, dx, dy
377.000000000000000000,87.000000000000000000,2.000000000000000000,7.000000000000000000
256.000000000000000000,102.000000000000000000,-1.000000000000000000,4.000000000000000000
203.000000000000000000,105.000000000000000000,-3.000000000000000000,3.000000000000000000
117.000000000000000000,119.000000000000000000,-2.000000000000000000,4.000000000000000000
100.000000000000000000,123.000000000000000000,-3.000000000000000000,3.000000000000000000
62.000000000000000000,564.000000000000000000,0.000000000000000000,3.000000000000000000
644.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
646.000000000000000000,594.000000000000000000,1.000000000000000000,0.000000000000000000
570.000000000000000000,587.000000000000000000,-1.000000000000000000,1.000000000000000000
197.000000000000000000,589.000000000000000000,0.000000000000000000,4.000000000000000000
166.000000000000000000,587.000000000000000000,0.000000000000000000,4.000000000000000000
71.000000000000000000,590.000000000000000000,0.000000000000000000,2.000000000000000000
520.000000000000000000,67.000000000000000000,3.000000000000000000,-1.000000000000000000
27.000000000000000000,558.000000000000000000,-1.000000000000000000,3.000000000000000000
560.000000000000000000,573.000000000000000000,-1.000000000000000000,0.000000000000000000
10.000000000000000000,563.000000000000000000,1.000000000000000000,2.000000000000000000
99.000000000000000000,50.000000000000000000,-3.000000000000000000,4.000000000000000000
594.000000000000000000,72.000000000000000000,-1.000000000000000000,2.000000000000000000
