# x, y, dx, dy
89.000000000000000000,213.000000000000000000,-1.000000000000000000,3.000000000000000000
162.000000000000000000,452.000000000000000000,0.000000000000000000,3.000000000000000000
614.000000000000000000,559.000000000000000000,2.000000000000000000,1.000000000000000000
132.000000000000000000,446.000000000000000000,-1.000000000000000000,4.000000000000000000
168.000000000000000000,583.000000000000000000,1.000000000000000000,3.000000000000000000
645.000000000000000000,582.000000000000000000,2.000000000000000000,0.000000000000000000
49.000000000000000000,531.000000000000000000,1.000000000000000000,-1.000000000000000000
91.000000000000000000,573.000000000000000000,1.000000000000000000,-1.000000000000000000
37.000000000000000000,600.000000000000000000,2.000000000000000000,-1.000000000000000000
581.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
