# x, y, dx, dy
367.000000000000000000,161.000000000000000000,-1.000000000000000000,3.000000000000000000
210.000000000000000000,188.000000000000000000,0.000000000000000000,2.000000000000000000
428.000000000000000000,494.000000000000000000,2.000000000000000000,4.000000000000000000
507.000000000000000000,112.000000000000000000,1.000000000000000000,1.000000000000000000
450.000000000000000000,137.000000000000000000,-3.000000000000000000,2.000000000000000000
43.000000000000000000,362.000000000000000000,0.000000000000000000,3.000000000000000000
279.000000000000000000,466.000000000000000000,1.000000000000000000,3.000000000000000000
559.000000000000000000,76.000000000000000000,1.000000000000000000,2.000000000000000000
642.000000000000000000,96.000000000000000000,2.000000000000000000,3.000000000000000000
409.000000000000000000,146.000000000000000000,-1.000000000000000000,3.000000000000000000
