# x, y, dx, dy
237.000000000000000000,58.000000000000000000,2.000000000000000000,2.000000000000000000
269.000000000000000000,85.000000000000000000,0.000000000000000000,5.000000000000000000
275.000000000000000000,108.000000000000000000,-1.000000000000000000,4.000000000000000000
426.000000000000000000,226.000000000000000000,0.000000000000000000,3.000000000000000000
217.000000000000000000,249.000000000000000000,0.000000000000000000,6.000000000000000000
432.000000000000000000,273.000000000000000000,-1.000000000000000000,2.000000000000000000
542.000000000000000000,277.000000000000000000,1.000000000000000000,2.000000000000000000
202.000000000000000000,305.000000000000000000,-1.000000000000000000,6.000000000000000000
362.000000000000000000,308.000000000000000000,-1.000000000000000000,1.000000000000000000
404.000000000000000000,340.000000000000000000,2.000000000000000000,3.000000000000000000
235.000000000000000000,388.000000000000000000,-1.000000000000000000,6.000000000000000000
634.000000000000000000,504.000000000000000000,-1.000000000000000000,-3.000000000000000000
682.000000000000000000,586.000000000000000000,1.000000000000000000,1.000000000000000000
57.000000000000000000,176.000000000000000000,1.000000000000000000,4.000000000000000000
403.000000000000000000,90.000000000000000000,3.000000000000000000,4.000000000000000000
182.000000000000000000,339.000000000000000000,-2.000000000000000000,5.000000000000000000
164.000000000000000000,352.000000000000000000,-1.000000000000000000,5.000000000000000000
408.000000000000000000,362.000000000000000000,2.000000000000000000,3.000000000000000000
195.000000000000000000,553.000000000000000000,-1.000000000000000000,3.000000000000000000
591.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
150.000000000000000000,581.000000000000000000,0.000000000000000000,4.000000000000000000
625.000000000000000000,475.000000000000000000,0.000000000000000000,-2.000000000000000000
187.000000000000000000,292.000000000000000000,-1.000000000000000000,4.000000000000000000
84.000000000000000000,568.000000000000000000,-1.000000000000000000,0.000000000000000000
83.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
650.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
669.000000000000000000,569.000000000000000000,-1.000000000000000000,3.000000000000000000
546.000000000000000000,296.000000000000000000,0.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
2.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
324.000000000000000000,88.000000000000000000,-4.000000000000000000,5.000000000000000000
131.000000000000000000,62.000000000000000000,0.000000000000000000,3.000000000000000000
32.000000000000000000,528.000000000000000000,-1.000000000000000000,0.000000000000000000
