# x, y, dx, dy
265.000000000000000000,78.000000000000000000,-1.000000000000000000,2.000000000000000000
660.000000000000000000,217.000000000000000000,2.000000000000000000,0.000000000000000000
110.000000000000000000,280.000000000000000000,-3.000000000000000000,5.000000000000000000
299.000000000000000000,330.000000000000000000,0.000000000000000000,4.000000000000000000
599.000000000000000000,402.000000000000000000,-2.000000000000000000,-1.000000000000000000
658.000000000000000000,408.000000000000000000,0.000000000000000000,0.000000000000000000
586.000000000000000000,488.000000000000000000,0.000000000000000000,1.000000000000000000
366.000000000000000000,564.000000000000000000,0.000000000000000000,2.000000000000000000
614.000000000000000000,277.000000000000000000,0.000000000000000000,0.000000000000000000
518.000000000000000000,21.000000000000000000,0.000000000000000000,4.000000000000000000
670.000000000000000000,174.000000000000000000,1.000000000000000000,1.000000000000000000
678.000000000000000000,192.000000000000000000,2.000000000000000000,1.000000000000000000
92.000000000000000000,285.000000000000000000,-3.000000000000000000,5.000000000000000000
419.000000000000000000,296.000000000000000000,0.000000000000000000,4.000000000000000000
224.000000000000000000,319.000000000000000000,-2.000000000000000000,5.000000000000000000
297.000000000000000000,361.000000000000000000,-1.000000000000000000,3.000000000000000000
66.000000000000000000,516.000000000000000000,-1.000000000000000000,1.000000000000000000
162.000000000000000000,537.000000000000000000,0.000000000000000000,0.000000000000000000
151.000000000000000000,583.000000000000000000,-1.000000000000000000,2.000000000000000000
196.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
342.000000000000000000,596.000000000000000000,0.000000000000000000,2.000000000000000000
382.000000000000000000,431.000000000000000000,-1.000000000000000000,0.000000000000000000
90.000000000000000000,577.000000000000000000,0.000000000000000000,2.000000000000000000
422.000000000000000000,595.000000000000000000,0.000000000000000000,2.000000000000000000
190.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
339.000000000000000000,579.000000000000000000,1.000000000000000000,2.000000000000000000
99.000000000000000000,308.000000000000000000,-2.000000000000000000,3.000000000000000000
144.000000000000000000,330.000000000000000000,-3.000000000000000000,4.000000000000000000
