# x, y, dx, dy
637.000000000000000000,142.000000000000000000,-2.000000000000000000,1.000000000000000000
540.000000000000000000,158.000000000000000000,-1.000000000000000000,1.000000000000000000
423.000000000000000000,160.000000000000000000,0.000000000000000000,-2.000000000000000000
375.000000000000000000,163.000000000000000000,-1.000000000000000000,-3.000000000000000000
570.000000000000000000,270.000000000000000000,-1.000000000000000000,2.000000000000000000
294.000000000000000000,431.000000000000000000,-2.000000000000000000,0.000000000000000000
591.000000000000000000,445.000000000000000000,0.000000000000000000,2.000000000000000000
658.000000000000000000,483.000000000000000000,1.000000000000000000,1.000000000000000000
344.000000000000000000,496.000000000000000000,0.000000000000000000,2.000000000000000000
460.000000000000000000,546.000000000000000000,0.000000000000000000,3.000000000000000000
620.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
98.000000000000000000,102.000000000000000000,-3.000000000000000000,2.000000000000000000
682.000000000000000000,127.000000000000000000,0.000000000000000000,2.000000000000000000
469.000000000000000000,177.000000000000000000,0.000000000000000000,1.000000000000000000
441.000000000000000000,193.000000000000000000,-2.000000000000000000,1.000000000000000000
272.000000000000000000,289.000000000000000000,-2.000000000000000000,3.000000000000000000
348.000000000000000000,314.000000000000000000,-1.000000000000000000,2.000000000000000000
490.000000000000000000,389.000000000000000000,2.000000000000000000,1.000000000000000000
20.000000000000000000,568.000000000000000000,1.000000000000000000,0.000000000000000000
246.000000000000000000,130.000000000000000000,2.000000000000000000,5.000000000000000000
124.000000000000000000,576.000000000000000000,-1.000000000000000000,4.000000000000000000
144.000000000000000000,572.000000000000000000,-1.000000000000000000,4.000000000000000000
9.000000000000000000,532.000000000000000000,-1.000000000000000000,1.000000000000000000
144.000000000000000000,553.000000000000000000,-1.000000000000000000,3.000000000000000000
492.000000000000000000,586.000000000000000000,0.000000000000000000,2.000000000000000000
61.000000000000000000,219.000000000000000000,-1.000000000000000000,2.000000000000000000
475.000000000000000000,592.000000000000000000,0.000000000000000000,2.000000000000000000
