# x, y, dx, dy
74.000000000000000000,110.000000000000000000,-1.000000000000000000,3.000000000000000000
146.000000000000000000,192.000000000000000000,0.000000000000000000,2.000000000000000000
168.000000000000000000,192.000000000000000000,3.000000000000000000,5.000000000000000000
123.000000000000000000,193.000000000000000000,-1.000000000000000000,2.000000000000000000
661.000000000000000000,272.000000000000000000,1.000000000000000000,2.000000000000000000
482.000000000000000000,393.000000000000000000,1.000000000000000000,4.000000000000000000
572.000000000000000000,411.000000000000000000,1.000000000000000000,3.000000000000000000
611.000000000000000000,539.000000000000000000,1.000000000000000000,0.000000000000000000
121.000000000000000000,146.000000000000000000,1.000000000000000000,6.000000000000000000
117.000000000000000000,163.000000000000000000,-2.000000000000000000,7.000000000000000000
388.000000000000000000,424.000000000000000000,3.000000000000000000,2.000000000000000000
652.000000000000000000,498.000000000000000000,1.000000000000000000,1.000000000000000000
628.000000000000000000,568.000000000000000000,0.000000000000000000,1.000000000000000000
646.000000000000000000,264.000000000000000000,1.000000000000000000,2.000000000000000000
574.000000000000000000,572.000000000000000000,-1.000000000000000000,0.000000000000000000
58.000000000000000000,118.000000000000000000,-2.000000000000000000,2.000000000000000000
414.000000000000000000,139.000000000000000000,1.000000000000000000,4.000000000000000000
580.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
656.000000000000000000,560.000000000000000000,-1.000000000000000000,2.000000000000000000
538.000000000000000000,588.000000000000000000,-2.000000000000000000,1.000000000000000000
202.000000000000000000,199.000000000000000000,-1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
