# x, y, dx, dy
558.000000000000000000,74.000000000000000000,3.000000000000000000,2.000000000000000000
454.000000000000000000,259.000000000000000000,3.000000000000000000,7.000000000000000000
52.000000000000000000,276.000000000000000000,1.000000000000000000,3.000000000000000000
75.000000000000000000,289.000000000000000000,0.000000000000000000,3.000000000000000000
94.000000000000000000,330.000000000000000000,0.000000000000000000,4.000000000000000000
408.000000000000000000,346.000000000000000000,0.000000000000000000,3.000000000000000000
309.000000000000000000,249.000000000000000000,0.000000000000000000,1.000000000000000000
32.000000000000000000,355.000000000000000000,-1.000000000000000000,4.000000000000000000
487.000000000000000000,357.000000000000000000,1.000000000000000000,4.000000000000000000
90.000000000000000000,423.000000000000000000,0.000000000000000000,1.000000000000000000
175.000000000000000000,463.000000000000000000,0.000000000000000000,5.000000000000000000
214.000000000000000000,480.000000000000000000,0.000000000000000000,5.000000000000000000
267.000000000000000000,488.000000000000000000,1.000000000000000000,2.000000000000000000
334.000000000000000000,24.000000000000000000,0.000000000000000000,5.000000000000000000
145.000000000000000000,439.000000000000000000,0.000000000000000000,3.000000000000000000
99.000000000000000000,400.000000000000000000,-1.000000000000000000,2.000000000000000000
113.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
407.000000000000000000,364.000000000000000000,0.000000000000000000,3.000000000000000000
147.000000000000000000,546.000000000000000000,-2.000000000000000000,4.000000000000000000
77.000000000000000000,595.000000000000000000,-1.000000000000000000,1.000000000000000000
95.000000000000000000,382.000000000000000000,0.000000000000000000,3.000000000000000000
240.000000000000000000,483.000000000000000000,-1.000000000000000000,4.000000000000000000
503.000000000000000000,174.000000000000000000,2.000000000000000000,5.000000000000000000
521.000000000000000000,176.000000000000000000,1.000000000000000000,4.000000000000000000
442.000000000000000000,423.000000000000000000,0.000000000000000000,2.000000000000000000
104.000000000000000000,575.000000000000000000,-1.000000000000000000,0.000000000000000000
340.000000000000000000,316.000000000000000000,-1.000000000000000000,3.000000000000000000
