# x, y, dx, dy
309.000000000000000000,67.000000000000000000,0.000000000000000000,7.000000000000000000
475.000000000000000000,89.000000000000000000,1.000000000000000000,2.000000000000000000
474.000000000000000000,236.000000000000000000,0.000000000000000000,2.000000000000000000
594.000000000000000000,292.000000000000000000,1.000000000000000000,3.000000000000000000
441.000000000000000000,332.000000000000000000,1.000000000000000000,4.000000000000000000
618.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
180.000000000000000000,52.000000000000000000,0.000000000000000000,5.000000000000000000
161.000000000000000000,231.000000000000000000,-1.000000000000000000,1.000000000000000000
509.000000000000000000,352.000000000000000000,3.000000000000000000,3.000000000000000000
480.000000000000000000,356.000000000000000000,2.000000000000000000,4.000000000000000000
216.000000000000000000,491.000000000000000000,-1.000000000000000000,3.000000000000000000
476.000000000000000000,164.000000000000000000,1.000000000000000000,4.000000000000000000
