# x, y, dx, dy
569.000000000000000000,49.000000000000000000,1.000000000000000000,7.000000000000000000
461.000000000000000000,121.000000000000000000,1.000000000000000000,5.000000000000000000
665.000000000000000000,238.000000000000000000,0.000000000000000000,2.000000000000000000
138.000000000000000000,340.000000000000000000,-1.000000000000000000,2.000000000000000000
309.000000000000000000,147.000000000000000000,-1.000000000000000000,4.000000000000000000
490.000000000000000000,122.000000000000000000,2.000000000000000000,5.000000000000000000
199.000000000000000000,392.000000000000000000,0.000000000000000000,0.000000000000000000
369.000000000000000000,399.000000000000000000,1.000000000000000000,2.000000000000000000
363.000000000000000000,486.000000000000000000,0.000000000000000000,5.000000000000000000
633.000000000000000000,554.000000000000000000,0.000000000000000000,1.000000000000000000
641.000000000000000000,592.000000000000000000,0.000000000000000000,2.000000000000000000
596.000000000000000000,38.000000000000000000,2.000000000000000000,3.000000000000000000
624.000000000000000000,596.000000000000000000,1.000000000000000000,2.000000000000000000
644.000000000000000000,571.000000000000000000,1.000000000000000000,1.000000000000000000
356.000000000000000000,130.000000000000000000,2.000000000000000000,6.000000000000000000
662.000000000000000000,584.000000000000000000,13.000000000000000000,-12.000000000000000000
533.000000000000000000,524.000000000000000000,1.000000000000000000,1.000000000000000000
483.000000000000000000,151.000000000000000000,2.000000000000000000,4.000000000000000000
135.000000000000000000,435.000000000000000000,0.000000000000000000,3.000000000000000000
