# x, y, dx, dy
496.000000000000000000,77.000000000000000000,3.000000000000000000,3.000000000000000000
521.000000000000000000,105.000000000000000000,1.000000000000000000,-1.000000000000000000
53.000000000000000000,128.000000000000000000,-2.000000000000000000,1.000000000000000000
94.000000000000000000,169.000000000000000000,0.000000000000000000,3.000000000000000000
177.000000000000000000,210.000000000000000000,2.000000000000000000,4.000000000000000000
131.000000000000000000,219.000000000000000000,-1.000000000000000000,4.000000000000000000
330.000000000000000000,231.000000000000000000,0.000000000000000000,5.000000000000000000
508.000000000000000000,464.000000000000000000,0.000000000000000000,1.000000000000000000
459.000000000000000000,80.000000000000000000,2.000000000000000000,5.000000000000000000
612.000000000000000000,97.000000000000000000,1.000000000000000000,0.000000000000000000
383.000000000000000000,159.000000000000000000,1.000000000000000000,6.000000000000000000
332.000000000000000000,288.000000000000000000,5.000000000000000000,4.000000000000000000
321.000000000000000000,359.000000000000000000,1.000000000000000000,4.000000000000000000
46.000000000000000000,370.000000000000000000,-1.000000000000000000,1.000000000000000000
44.000000000000000000,457.000000000000000000,-1.000000000000000000,0.000000000000000000
378.000000000000000000,492.000000000000000000,0.000000000000000000,2.000000000000000000
508.000000000000000000,512.000000000000000000,1.000000000000000000,0.000000000000000000
54.000000000000000000,542.000000000000000000,2.000000000000000000,-2.000000000000000000
310.000000000000000000,570.000000000000000000,1.000000000000000000,0.000000000000000000
315.000000000000000000,249.000000000000000000,-1.000000000000000000,5.000000000000000000
43.000000000000000000,572.000000000000000000,1.000000000000000000,-2.000000000000000000
80.000000000000000000,474.000000000000000000,1.000000000000000000,1.000000000000000000
526.000000000000000000,377.000000000000000000,1.000000000000000000,2.000000000000000000
1.000000000000000000,569.000000000000000000,1.000000000000000000,1.000000000000000000
656.000000000000000000,187.000000000000000000,0.000000000000000000,0.000000000000000000
80.000000000000000000,494.000000000000000000,1.000000000000000000,0.000000000000000000
385.000000000000000000,248.000000000000000000,0.000000000000000000,4.000000000000000000
153.000000000000000000,257.000000000000000000,-2.000000000000000000,4.000000000000000000
73.000000000000000000,550.000000000000000000,1.000000000000000000,-1.000000000000000000
11.000000000000000000,588.000000000000000000,1.000000000000000000,0.000000000000000000
445.000000000000000000,532.000000000000000000,-1.000000000000000000,2.000000000000000000
367.000000000000000000,507.000000000000000000,0.000000000000000000,1.000000000000000000
