# x, y, dx, dy
225.000000000000000000,56.000000000000000000,-2.000000000000000000,8.000000000000000000
249.000000000000000000,63.000000000000000000,0.000000000000000000,10.000000000000000000
247.000000000000000000,84.000000000000000000,-1.000000000000000000,9.000000000000000000
307.000000000000000000,87.000000000000000000,-2.000000000000000000,8.000000000000000000
62.000000000000000000,140.000000000000000000,-2.000000000000000000,1.000000000000000000
348.000000000000000000,151.000000000000000000,2.000000000000000000,6.000000000000000000
311.000000000000000000,162.000000000000000000,1.000000000000000000,6.000000000000000000
679.000000000000000000,360.000000000000000000,1.000000000000000000,1.000000000000000000
660.000000000000000000,370.000000000000000000,-1.000000000000000000,1.000000000000000000
163.000000000000000000,378.000000000000000000,0.000000000000000000,4.000000000000000000
206.000000000000000000,421.000000000000000000,-1.000000000000000000,4.000000000000000000
328.000000000000000000,448.000000000000000000,0.000000000000000000,3.000000000000000000
638.000000000000000000,561.000000000000000000,-1.000000000000000000,-2.000000000000000000
585.000000000000000000,580.000000000000000000,-1.000000000000000000,-2.000000000000000000
449.000000000000000000,117.000000000000000000,3.000000000000000000,4.000000000000000000
321.000000000000000000,179.000000000000000000,0.000000000000000000,7.000000000000000000
616.000000000000000000,524.000000000000000000,-2.000000000000000000,-3.000000000000000000
138.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
101.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
103.000000000000000000,72.000000000000000000,-4.000000000000000000,3.000000000000000000
666.000000000000000000,569.000000000000000000,-1.000000000000000000,-1.000000000000000000
14.000000000000000000,539.000000000000000000,-1.000000000000000000,1.000000000000000000
674.000000000000000000,585.000000000000000000,-1.000000000000000000,-1.000000000000000000
101.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
60.000000000000000000,530.000000000000000000,-2.000000000000000000,-1.000000000000000000
393.000000000000000000,202.000000000000000000,3.000000000000000000,9.000000000000000000
408.000000000000000000,145.000000000000000000,4.000000000000000000,8.000000000000000000
